0.0,-24.5119804323282
0.02,-24.530087060872034
0.04,-24.580357651704837
0.06,-24.657821962673733
0.08,-24.758335972554946
0.1,-24.878428704879774
0.12,-25.015112066444264
0.14,-25.165808418010336
0.16,-25.32826296489526
0.18,-25.5004610595122
0.2,-25.68061650125038
0.22,-25.867079038852324
0.24,-26.058377444231375
0.26,-26.253061509265677
0.28,-26.450016444664573
0.3,-26.647983927682933
0.32,-26.84574263776565
0.34,-27.04255200931294
0.36,-27.23715986566467
0.38,-27.428650039500777
0.4,-27.616598003300105
0.42,-27.79978719049065
0.44,-27.977827776467006
0.46,-28.150038496515638
0.48,-28.31578127202632
0.5,-28.47461349538934
0.52,-28.626137379187206
0.54,-28.77000581086295
0.56,-28.906054653846677
0.58,-29.03391510858484
0.6,-29.15353558853833
0.62,-29.26490730267592
0.64,-29.36796063537902
0.66,-29.46269326802631
0.68,-29.54935092335485
0.7,-29.628108727398963
0.72,-29.699023949859416
0.74,-29.762522682389314
0.76,-29.818816418946017
0.78,-29.868169596257147
0.8,-29.911047298967652
0.82,-29.94770367568729
0.84,-29.978610160272925
0.86,-30.00410256358333
0.88,-30.024599592625957
0.9,-30.040458777209817
0.92,-30.052074585415113
0.94,-30.059855980334063
0.96,-30.064155177591385
0.98,-30.065318201541462
1.0,-30.063693151984506
1.02,-30.059599434187618
1.04,-30.05334801355682
1.06,-30.045218286677258
1.08,-30.035481085353233
1.1,-30.024392827011276
1.12,-30.01216722102404
1.14,-29.99902154980422
1.16,-29.985125465619998
1.18,-29.970660333435905
1.2,-29.9557947337938
1.22,-29.94068465487865
1.24,-29.925430981541776
1.26,-29.910115151611834
1.28,-29.89484756780245
1.3,-29.879777440450287
1.32,-29.86490250374037
1.34,-29.85025146283256
1.36,-29.8359971042104
1.38,-29.82210224651926
1.4,-29.808622930698505
1.42,-29.795609764427134
1.44,-29.782996305021868
1.46,-29.77093225454026
1.48,-29.75933956893171
1.5,-29.748247244747997
1.52,-29.737681266248245
1.54,-29.727664830464374
1.56,-29.71809927675244
1.58,-29.709060417068283
1.6,-29.700563493500038
1.62,-29.69250040643514
1.64,-29.685003404321776
1.66,-29.67789897099742
1.68,-29.671317424676733
1.7,-29.665204566418335
1.72,-29.659504427559327
1.74,-29.654221813711676
1.76,-29.649360968867345
1.78,-29.644863080107267
1.8,-29.640793692738253
1.82,-29.637092896442574
1.84,-29.633762868174117
1.86,-29.630805496606765
1.88,-29.628096322342657
1.9,-29.625762547300393
1.92,-29.623679056444807
1.94,-29.62190977659397
1.96,-29.62045544281692
1.98,-29.619190081651517
2.0,-29.618240623185386
2.02,-29.617480788273575
2.04,-29.61691075653246
2.06,-29.616594014847337
2.08,-29.616530661602976
2.1,-29.616594014847337
2.12,-29.61678406476877
2.14,-29.617227457253858
2.16,-29.617797415022128
2.18,-29.618493848612285
2.2,-29.61937992845088
2.22,-29.620328936856296
2.24,-29.6214040227934
2.26,-29.622605010524573
2.28,-29.623931701055195
2.3,-29.62532075250952
2.32,-29.62677204259905
2.34,-29.628348477706798
2.36,-29.629986793080366
2.38,-29.63162389515126
2.4,-29.633385556066276
2.42,-29.635208616177106
2.44,-29.63703011424683
2.46,-29.638912759287276
2.48,-29.640856360805518
2.5,-29.64279811232144
2.52,-29.64473799144129
2.54,-29.64673845960777
2.56,-29.648736884175293
2.58,-29.650733240552224
2.6,-29.652789790909402
2.62,-29.654781870624632
2.64,-29.656833958433758
2.66,-29.658821660202886
2.68,-29.660869181078994
2.7,-29.662852403744086
2.72,-29.664833384192615
2.74,-29.666812097955113
2.76,-29.66878852057848
2.78,-29.670762627626278
2.8,-29.672672812620917
2.82,-29.67458077939942
2.84,-29.676486505791644
2.86,-29.678328603125504
2.88,-29.6801685614698
2.9,-29.681945135793306
2.92,-29.683719674514744
2.94,-29.685431073758934
2.96,-29.687140542238883
2.98,-29.68884806369829
3.0,-29.690492743088978
3.02,-29.692074769471304
3.04,-29.69365507655219
3.06,-29.695233651351987
3.08,-29.696749866038058
3.1,-29.698203903380932
3.12,-29.699656432837482
3.14,-29.70104701585968
3.16,-29.70243619572898
3.18,-29.703763655251414
3.2,-29.70508981496638
3.22,-29.706354474980774
3.24,-29.707557799165855
3.26,-29.708760030628184
3.28,-29.709901133039654
3.3,-29.711041238947455
3.32,-29.71212041551554
3.34,-29.713198688936124
3.36,-29.714216225153258
3.38,-29.715232948386152
3.4,-29.716189118497155
3.42,-29.717144562282844
3.44,-29.718039628521343
3.46,-29.718874443179452
3.48,-29.719708695307524
3.5,-29.72054238290471
3.52,-29.721316014154112
3.54,-29.72208915531461
3.56,-29.72280238770434
3.58,-29.723455814948
3.6,-29.72416824082744
3.62,-29.72476160627797
3.64,-29.725413968428263
3.66,-29.72600671518961
3.68,-29.72653993443755
3.7,-29.727072913606275
3.72,-29.727605652166403
3.74,-29.728138149588684
3.76,-29.72861127776629
3.78,-29.7290251079937
3.8,-29.729438791494317
3.82,-29.729852328019398
3.84,-29.730265717320265
3.86,-29.730619933639804
3.88,-29.730974041455408
3.9,-29.731328040610578
3.92,-29.73162295678917
3.94,-29.731917797309933
3.96,-29.73221256208235
3.98,-29.732507251015917
4.0,-29.732742947497993
4.02,-29.732978595338974
4.04,-29.73321419449253
4.06,-29.733390861878732
4.08,-29.733626375717886
4.1,-29.733802979065118
4.12,-29.733920699365676
4.14,-29.73409725690567
4.16,-29.734273786935297
4.18,-29.73439145832853
4.2,-29.73450911748047
4.22,-29.734626764385332
4.24,-29.734744399037332
4.26,-29.734803211766703
4.28,-29.734920828028567
4.3,-29.73497963155962
4.32,-29.735038432023117
4.34,-29.73509722941834
4.36,-29.735156023744562
4.38,-29.73521481500106
4.4,-29.735273603187117
4.42,-29.735273603187117
4.44,-29.73533238830201
4.46,-29.73533238830201
4.48,-29.735391170345014
4.5,-29.735391170345014
4.52,-29.735391170345014
4.54,-29.735391170345014
4.56,-29.735391170345014
4.58,-29.735391170345014
4.6,-29.735391170345014
4.62,-29.73533238830201
4.64,-29.73533238830201
4.66,-29.73533238830201
4.68,-29.735273603187117
4.7,-29.735273603187117
4.72,-29.73521481500106
4.74,-29.73521481500106
4.76,-29.735156023744562
4.78,-29.735156023744562
4.8,-29.73509722941834
4.82,-29.73509722941834
4.84,-29.735038432023117
4.86,-29.73497963155962
4.88,-29.734920828028567
4.9,-29.734920828028567
4.92,-29.73486202143069
4.94,-29.734803211766703
4.96,-29.734744399037332
4.98,-29.734744399037332
5.0,-29.7346855832433
5.02,-29.734626764385332
5.04,-29.73456794246415
5.06,-29.73450911748047
5.08,-29.73450911748047
5.1,-29.734450289435024
5.12,-29.73439145832853
5.14,-29.734332624161713
5.16,-29.734273786935297
5.18,-29.734273786935297
5.2,-29.73421494665
5.22,-29.73415610330655
5.24,-29.73409725690567
5.26,-29.734038407448082
5.28,-29.734038407448082
5.3,-29.73397955493451
5.32,-29.733920699365676
5.34,-29.7338618407423
5.36,-29.7338618407423
5.38,-29.733802979065118
5.4,-29.733744114334833
5.42,-29.733685246552184
5.44,-29.733685246552184
5.46,-29.733626375717886
5.48,-29.733567501832677
5.5,-29.733567501832677
5.52,-29.733508624897258
5.54,-29.733449744912374
5.56,-29.733449744912374
5.58,-29.733390861878732
5.6,-29.733390861878732
5.62,-29.733331975797064
5.64,-29.733331975797064
5.66,-29.733273086668085
5.68,-29.73321419449253
5.7,-29.73321419449253
5.72,-29.733155299271118
5.74,-29.733155299271118
5.76,-29.733155299271118
5.78,-29.73309640100457
5.8,-29.73309640100457
5.82,-29.733037499693612
5.84,-29.733037499693612
5.86,-29.732978595338974
5.88,-29.732978595338974
5.9,-29.732978595338974
5.92,-29.732919687941365
5.94,-29.732919687941365
5.96,-29.732919687941365
5.98,-29.732860777501514
6.0,-47.92174947375524
6.02,-47.928964251832824
6.04,-47.948765774163455
6.06,-47.978755148572354
6.08,-48.016431231176135
6.1,-48.05997506519283
6.12,-48.10758078206422
6.14,-48.15751008494379
6.16,-48.208472270419655
6.18,-48.259336154334925
6.2,-48.30912956318241
6.22,-48.35689690251254
6.24,-48.401991478876
6.26,-48.44383566470215
6.28,-48.48192959501979
6.3,-48.515947521607956
6.32,-48.545568257657266
6.34,-48.57054264557662
6.36,-48.590747617226754
6.38,-48.60606921862705
6.4,-48.61644941949989
6.42,-48.621892583122516
6.44,-48.62243521472701
6.46,-48.61814679093046
6.48,-48.60913035006472
6.5,-48.59549910648757
6.52,-48.57743360195973
6.54,-48.55513839558095
6.56,-48.52871727336909
6.58,-48.49842968731137
6.6,-48.46453630354849
6.62,-48.42719832091598
6.64,-48.386696457789974
6.66,-48.3432618979411
6.68,-48.29712711223224
6.7,-48.24852515113131
6.72,-48.19778616927728
6.74,-48.14505712811614
6.76,-48.090677349453934
6.78,-48.03477712688472
6.8,-47.97758113178502
6.82,-47.919436483918474
6.84,-47.860576145512866
6.86,-47.800955091432634
6.88,-47.74104748311958
6.9,-47.680923352749375
6.92,-47.620778026184695
6.94,-47.5608006490764
6.96,-47.501014880520096
6.98,-47.44174763465171
7.0,-47.383001564303214
7.02,-47.32509876828231
7.04,-47.267846742682565
7.06,-47.21155148529916
7.08,-47.15634576273177
7.1,-47.102172102250414
7.12,-47.04914187777781
7.14,-46.99736109735266
7.16,-46.946930438040674
7.18,-46.897945299217824
7.2,-46.850101325786724
7.22,-46.80386907707492
7.24,-46.759127672662494
7.26,-46.71574317447341
7.28,-46.67377550689063
7.3,-46.633488752213815
7.32,-46.59452290451864
7.34,-46.557133739104394
7.36,-46.521155834015495
7.38,-46.48684265429347
7.4,-46.45380507078419
7.42,-46.42229034279233
7.44,-46.39233105166168
7.46,-46.36373874259103
7.48,-46.33653847724708
7.5,-46.310753664900126
7.52,-46.28618430143066
7.54,-46.26284802658663
7.56,-46.24098482860013
7.58,-46.22038808622234
7.6,-46.2008469427963
7.62,-46.18259809756402
7.64,-46.16565371716423
7.66,-46.14957138067524
7.68,-46.13481279177753
7.7,-46.12093187590161
7.72,-46.108162829154644
7.74,-46.09628375177537
7.76,-46.085299638424374
7.78,-46.07521506814896
7.8,-46.066263884472
7.82,-46.05799078998467
7.84,-46.05039832333724
7.86,-46.04371922920142
7.88,-46.037725581128946
7.9,-46.032419187267955
7.92,-46.02780164144726
7.94,-46.02387432525427
7.96,-46.02063840984918
7.98,-46.017863579813344
8.0,-46.01555038447115
8.02,-46.01393069539311
8.04,-46.01277354670292
8.06,-46.01207916636157
8.08,-46.011847691064006
8.1,-46.01207916636157
8.12,-46.01254209418171
8.14,-46.013467858702924
8.16,-46.01462489345004
8.18,-46.01624442292205
8.2,-46.01809485751232
8.22,-46.020407215887964
8.24,-46.022718812671606
8.26,-46.02549172255476
8.28,-46.02849446821216
8.3,-46.031495922767775
8.32,-46.03495753329246
8.34,-46.038417420632825
8.36,-46.04187558250957
8.38,-46.04579274386841
8.4,-46.04970768273116
8.42,-46.05362039579244
8.44,-46.05776083873062
8.46,-46.062128590778286
8.48,-46.066263884472
8.5,-46.07062619249964
8.52,-46.07498569819448
8.54,-46.079571619077996
8.56,-46.084154424488034
8.58,-46.088505199076124
8.6,-46.09308191402383
8.62,-46.09765549783382
8.64,-46.102225945213355
8.66,-46.10679325087837
8.68,-46.11135740955353
8.7,-46.11591841597223
8.72,-46.120248447503435
8.74,-46.12480329190711
8.76,-46.12912746005043
8.78,-46.13367612251105
8.8,-46.137994408365785
8.82,-46.14230982166182
8.84,-46.146395454140226
8.86,-46.150705260701635
8.88,-46.15478557353662
8.9,-46.15886329266226
8.92,-46.16293841430657
8.94,-46.16678475187687
8.96,-46.17062876603072
8.98,-46.1744704536049
9.0,-46.178309811440805
9.02,-46.18192119366962
9.04,-46.18553050676612
9.06,-46.188912356269874
9.08,-46.19251765296423
9.1,-46.195895732486484
9.12,-46.1990469579524
9.14,-46.20219658972827
9.16,-46.20534462606907
9.18,-46.20849106523193
9.2,-46.21141132709259
9.22,-46.21433020890176
9.24,-46.21702333524074
9.26,-46.219939559198146
9.28,-46.22240605229049
9.3,-46.225095640819994
9.32,-46.22756005912834
9.34,-46.23002348385339
9.36,-46.23226209797142
9.38,-46.234723623532034
9.4,-46.23673685819004
9.42,-46.23897300303579
9.44,-46.24098482860013
9.46,-46.24299598598893
9.48,-46.245006474746184
9.5,-46.24679301417509
9.52,-46.248579024622764
9.54,-46.2503645057697
9.56,-46.25192636733024
9.58,-46.253487823186695
9.6,-46.25504887312543
9.62,-46.25660951693299
9.64,-46.25794688821619
9.66,-46.25928396082629
9.68,-46.26062073462909
9.7,-46.261957209490475
9.72,-46.26307071008689
9.74,-46.26418400291448
9.76,-46.26529708789574
9.78,-46.266409964953205
9.8,-46.267300116842016
9.82,-46.26819013557042
9.84,-46.26908002109882
9.86,-46.2699697733876
9.88,-46.270859392397185
9.9,-46.271526519166095
9.92,-46.27241590484189
9.94,-46.27308285656505
9.96,-46.27374973324079
9.98,-46.27419427599005
10.0,-46.274861027549726
10.02,-46.275305486872846
10.04,-46.27597211327018
10.06,-46.27641648913631
10.08,-46.27686083161101
10.1,-46.27730514068934
10.12,-46.277749416366376
10.14,-46.27797154167787
10.16,-46.27841576724371
10.18,-46.27863786749683
10.2,-46.27885995939594
10.22,-46.2793041181296
10.24,-46.27952618496294
10.26,-46.2797482434398
10.28,-46.27997029355954
10.3,-46.27997029355954
10.32,-46.28019233532158
10.34,-46.280414368725275
10.36,-46.280414368725275
10.38,-46.280636393770024
10.4,-46.280636393770024
10.42,-46.28085841045521
10.44,-46.28085841045521
10.46,-46.28085841045521
10.48,-46.28085841045521
10.5,-46.28085841045521
10.52,-46.28108041878021
10.54,-46.28108041878021
10.56,-46.28108041878021
10.58,-46.28085841045521
10.6,-46.28085841045521
10.62,-46.28085841045521
10.64,-46.28085841045521
10.66,-46.28085841045521
10.68,-46.28085841045521
10.7,-46.280636393770024
10.72,-46.280636393770024
10.74,-46.280636393770024
10.76,-46.280414368725275
10.78,-46.280414368725275
10.8,-46.280414368725275
10.82,-46.28019233532158
10.84,-46.28019233532158
10.86,-46.27997029355954
10.88,-46.27997029355954
10.9,-46.2797482434398
10.92,-46.2797482434398
10.94,-46.2797482434398
10.96,-46.27952618496294
10.98,-46.27952618496294
11.0,-46.2793041181296
11.02,-46.2793041181296
11.04,-46.279082042940395
11.06,-46.279082042940395
11.08,-46.27885995939594
11.1,-46.27885995939594
11.12,-46.27863786749683
11.14,-46.27863786749683
11.16,-46.27841576724371
11.18,-46.27841576724371
11.2,-46.27819365863718
11.22,-46.27819365863718
11.24,-46.27797154167787
11.26,-46.27797154167787
11.28,-46.277749416366376
11.3,-46.277749416366376
11.32,-46.277527282703325
11.34,-46.277527282703325
11.36,-46.27730514068934
11.38,-46.27730514068934
11.4,-46.27708299032503
11.42,-46.27708299032503
11.44,-46.27708299032503
11.46,-46.27686083161101
11.48,-46.27686083161101
11.5,-46.276638664547896
11.52,-46.276638664547896
11.54,-46.276638664547896
11.56,-46.27641648913631
11.58,-46.27641648913631
11.6,-46.27641648913631
11.62,-46.27619430537686
11.64,-46.27619430537686
11.66,-46.27619430537686
11.68,-46.27597211327018
11.7,-46.27597211327018
11.72,-46.27597211327018
11.74,-46.27574991281687
11.76,-46.27574991281687
11.78,-46.27574991281687
11.8,-46.275527704017556
11.82,-46.275527704017556
11.84,-46.275527704017556
11.86,-46.275527704017556
11.88,-46.275305486872846
11.9,-46.275305486872846
