0.0,-19.55241841195025
0.02,-19.570721879370566
0.04,-19.62153228977216
0.06,-19.699814295094605
0.08,-19.80137830964213
0.1,-19.922738018531355
0.12,-20.060926738530263
0.14,-20.21342920682012
0.16,-20.378095168006638
0.18,-20.553055617514683
0.2,-20.736709367993896
0.22,-20.927626158047506
0.24,-21.124587004536256
0.26,-21.326417117875792
0.28,-21.532307399285973
0.3,-21.741313056941802
0.32,-21.952530073295616
0.34,-22.165568873672697
0.36,-22.37948252088126
0.38,-22.593665455026592
0.4,-22.808050701117267
0.42,-23.021645902379774
0.44,-23.234369826600037
0.46,-23.445769021578965
0.48,-23.655384914969183
0.5,-23.862943671909427
0.52,-24.068171628914392
0.54,-24.270795830079432
0.56,-24.47073546901661
0.58,-24.667530810406433
0.6,-24.861105922373966
0.62,-25.051389519907552
0.64,-25.23812172199054
0.66,-25.421045330647896
0.68,-25.60029408876416
0.7,-25.775813494522843
0.72,-25.94716400536881
0.74,-26.114687664329132
0.76,-26.278147301980773
0.78,-26.4373086461386
0.8,-26.59252719421462
0.82,-26.743380496023754
0.84,-26.890231741988266
0.86,-27.032860390968533
0.88,-27.17144053139675
0.9,-27.30575708093045
0.92,-27.43579345072355
0.94,-27.561927847889088
0.96,-27.684148434622756
0.98,-27.802052932570106
1.0,-27.916221771218645
1.02,-28.026452270164782
1.04,-28.132739418626905
1.06,-28.235275587224216
1.08,-28.334058164904597
1.1,-28.42908560219667
1.12,-28.520553127668503
1.14,-28.608460758548322
1.16,-28.69300489915745
1.18,-28.774186670397057
1.2,-28.852007733537157
1.22,-28.926470218857098
1.24,-28.997771957714782
1.26,-29.066110742403588
1.28,-29.131489150186685
1.3,-29.193714963649974
1.32,-29.253181290886708
1.34,-29.31008579881415
1.36,-29.364041671142807
1.38,-29.415441493094605
1.4,-29.464288050987637
1.42,-29.51058415468654
1.44,-29.55472140454859
1.46,-29.596313473747884
1.48,-29.635751595709376
1.5,-29.673038018556316
1.52,-29.708174947588123
1.54,-29.74116453193494
1.56,-29.772396764699167
1.58,-29.80167937862925
1.6,-29.82901412831109
1.62,-29.854790245569017
1.64,-29.878621556606888
1.66,-29.90109060495874
1.68,-29.92181114193839
1.7,-29.940977974962784
1.72,-29.958785663372996
1.74,-29.97523504214292
1.76,-29.990326892508083
1.78,-30.004255374556177
1.8,-30.01682766112575
1.82,-30.02823774615662
1.84,-30.038486111719145
1.86,-30.04757319415611
1.88,-30.05588600629888
1.9,-30.06303819927389
1.92,-30.06941664063484
1.94,-30.074828250028613
1.96,-30.079273224287558
1.98,-30.083138216336362
2.0,-30.086036836286414
2.02,-30.088355655573732
2.04,-30.09009472527165
2.06,-30.091060858512066
2.08,-30.091254083737443
2.1,-30.091060858512066
2.12,-30.090481179990366
2.14,-30.089128580178745
2.16,-30.08738948915796
2.18,-30.085263881374424
2.2,-30.08255847957752
2.22,-30.079659731993925
2.24,-30.07637435632576
2.26,-30.072702304634955
2.28,-30.068643523469916
2.3,-30.064391244704666
2.32,-30.059945437739934
2.34,-30.055112757873605
2.36,-30.050086460920802
