0.0,-23.56866613450295
0.02,-23.634155158946903
0.04,-23.80567184354747
0.06,-24.042146432409293
0.08,-24.304108894347493
0.1,-24.56113907620195
0.12,-24.795234674328793
0.14,-25.000792848866627
0.16,-25.182285582162343
0.18,-25.35155124135613
0.2,-25.526107074029763
0.22,-25.728988476558268
0.24,-25.99057754543117
0.26,-26.352168549690763
0.28,-26.87276113553568
0.3,-27.637218907809952
0.32,-28.76738746484103
0.34,-30.434378511166805
0.36,-32.83750963284855
0.38,-36.111067945071255
0.4,-40.06965784683449
0.42,-43.93392164357201
0.44,-46.797305144719225
0.46,-48.41835904496328
0.48,-49.16258689061088
0.5,-49.45897458626451
0.52,-49.568068812281474
0.54,-49.607543081718596
0.56,-49.62236304722945
0.58,-49.62834379490392
0.6,-49.63099231179736
0.62,-49.632281869852505
0.64,-49.63296614728152
0.66,-49.633357034803325
0.68,-49.63359466377844
0.7,-49.63374632043291
0.72,-49.63384671242872
0.74,-49.63391539698544
0.76,-49.63396348756642
0.78,-49.633997796009545
0.8,-49.634022735876535
0.82,-49.634041069168696
0.84,-49.63405474158021
0.86,-49.63406502920754
0.88,-49.63407285221596
0.9,-49.634078842612034
0.92,-49.63408346604289
0.94,-49.63408707102606
0.96,-49.63408990042555
0.98,-49.63409212838462
1.0,-49.634093902407706
1.02,-49.63409532062542
1.04,-49.634096460806155
1.06,-49.634097384097146
1.08,-49.63409813559093
1.1,-49.63409875030086
1.12,-49.63409925655642
1.14,-49.634099675378245
1.16,-49.63410002413567
1.18,-49.634100315737946
1.2,-49.634100560514305
1.22,-49.634100766762785
1.24,-49.63410094162676
1.26,-49.634101090780504
1.28,-49.6341012183984
1.3,-49.634101327584645
1.32,-49.634101421844875
1.34,-49.634101503689074
1.36,-49.634101574427085
1.38,-49.63410163613489
1.4,-49.63410169006398
1.42,-49.63410173726909
1.44,-49.63410177899532
1.46,-49.634101815594654
1.48,-49.634101848024066
1.5,-49.63410187677763
1.52,-49.63410190227996
1.54,-49.63410192489639
1.56,-49.63410194518711
1.58,-49.634101963271085
1.6,-49.6341019793702
1.62,-49.63410199389066
1.64,-49.63410200676891
1.66,-49.63410201844888
1.68,-49.634102028836935
1.7,-49.63410203813004
1.72,-49.63410204650058
1.74,-49.634102054013674
1.76,-49.634102060726775
1.78,-49.63410206677339
1.8,-49.634102072111254
1.82,-49.63410207685918
