0.0,-34.33188243356689
0.02,-34.496997396587716
0.04,-34.94842741704423
0.06,-35.622783488168174
0.08,-36.45629470261035
0.1,-37.38586140378712
0.12,-38.35143894022406
0.14,-39.29985081937265
0.16,-40.18789318773907
0.18,-40.985414359892054
0.2,-41.67562650777096
0.22,-42.25388691591179
0.24,-42.725084158035685
0.26,-43.10018653518375
0.28,-43.39273917468488
0.3,-43.617740850449344
0.32,-43.7886823534821
0.34,-43.91745404926214
0.36,-44.01389670171321
0.38,-44.0859894204664
0.4,-44.13983971538789
0.42,-44.1801089871378
0.44,-44.21037214842937
0.46,-44.233197627729744
0.48,-44.25051007398651
0.5,-44.263746309794655
0.52,-44.27393467862784
0.54,-44.28184058818338
0.56,-44.28803145761265
0.58,-44.29291932724745
0.6,-44.29681028776743
0.62,-44.29993294775661
0.64,-44.302463605426894
0.66,-44.304527974808714
0.68,-44.30622762789096
0.7,-44.307636572397996
0.72,-44.30881452899557
0.74,-44.309804247840894
0.76,-44.31064239197769
0.78,-44.31135746184018
0.8,-44.31196972564548
0.82,-44.31249816806445
0.84,-44.3129555107558
0.86,-44.31335426911752
0.88,-44.31370350726643
0.9,-44.314010244853
0.92,-44.31428071060159
0.94,-44.31452074136771
0.96,-44.31473446116261
0.98,-44.31492503954473
1.0,-44.31509572762525
1.02,-44.31524898947974
1.04,-44.315386921091644
1.06,-44.31551175456262
1.08,-44.315624530369796
1.1,-44.31572716592149
1.12,-44.3158203419801
1.14,-44.315905208932165
1.16,-44.315982924152834
1.18,-44.31605384006206
1.2,-44.316118896977194
1.22,-44.31617846746617
1.24,-44.316233309632786
1.26,-44.31628381307597
1.28,-44.31633032469676
1.3,-44.31637315381476
1.32,-44.31641269851234
1.34,-44.31644919434605
1.36,-44.3164829674213
1.38,-44.31651408642749
1.4,-44.31654304861301
1.42,-44.316569771706945
1.44,-44.3165944919689
1.46,-44.316617524697094
1.48,-44.316638761088
1.5,-44.3166583916042
1.52,-44.316676590534556
1.54,-44.316693518180486
1.56,-44.31670904607877
1.58,-44.31672350625593
1.6,-44.31673685128644
1.62,-44.31674912332792
1.64,-44.316760535129774
1.66,-44.316770942845864
1.68,-44.31678054886088
1.7,-44.316789376674265
1.72,-44.31679744767008
1.74,-44.31680486420313
1.76,-44.31681164181078
1.78,-44.31681771283355
1.8,-44.31682325399302
1.82,-44.31682827506637
1.84,-44.31683270453875
1.86,-44.3168367113017
1.88,-44.3168403011696
1.9,-44.31684340002198
1.92,-44.31684609225767
1.94,-44.3168483817362
1.96,-44.316850350386886
1.98,-44.31685192195824
2.0,-44.316853177076716
2.02,-44.31685419546328
2.04,-44.31685482154094
2.06,-44.31685521259915
2.08,-44.31685536897071
2.1,-44.316855290788624
2.12,-44.3168549779864
2.14,-44.31685450856129
2.16,-44.316853725594235
2.18,-44.31685278505616
2.2,-44.31685168641203
2.22,-44.316850429036094
2.24,-44.31684901221122
2.26,-44.31684743512808
2.28,-44.31684577597388
2.3,-44.31684395501488
2.32,-44.3168419712058
2.34,-44.316839982690304
2.36,-44.31683782979208
2.38,-44.316835591324406
2.4,-44.31683326663128
2.42,-44.31683085502966
2.44,-44.31682835580906
2.46,-44.31682584921221
2.48,-44.31682325399302
2.5,-44.316820650858006
2.52,-44.31681795805395
2.54,-44.316815174779784
2.56,-44.31681246472502
2.58,-44.31680966360995
2.6,-44.31680685338944
2.62,-44.31680403402835
2.64,-44.3168012054914
2.66,-44.316798367743154
2.68,-44.31679552074798
2.7,-44.31679266447013
2.72,-44.316789883289246
2.74,-44.31678700861369
2.76,-44.316784209508036
2.78,-44.316781401523365
2.8,-44.316778584626235
2.82,-44.31677584454641
2.84,-44.31677309602372
2.86,-44.31677042531195
2.88,-44.316767660076884
2.9,-44.316765059918055
2.92,-44.31676236517912
2.94,-44.316759836992624
2.96,-44.31675721417412
2.98,-44.31675475934902
3.0,-44.316752209844644
3.02,-44.316749829738264
3.04,-44.31674735490974
3.06,-44.31674505084621
3.08,-44.31674274097898
3.1,-44.31674042529067
3.12,-44.31673819316149
3.14,-44.31673604522454
3.16,-44.316733892284574
3.18,-44.31673182434295
3.2,-44.31672984198917
3.22,-44.31672785539787
3.24,-44.316725864558286
3.26,-44.31672405100848
3.28,-44.316722142983956
3.3,-44.316720413316496
3.32,-44.3167186804502
3.34,-44.316716944378015
3.36,-44.31671529671442
3.38,-44.316713737934485
3.4,-44.31671217657196
3.42,-44.31671070469055
3.44,-44.316709230512686
3.46,-44.31670784638149
3.48,-44.31670646022466
3.5,-44.31670516464758
3.52,-44.3167038673
3.54,-44.31670266103225
3.56,-44.3167014532331
3.58,-44.31670033698033
3.6,-44.3166992194189
3.62,-44.31669819383641
3.64,-44.31669716715132
3.66,-44.31669623284326
3.68,-44.31669529762175
3.7,-44.316694361485716
3.72,-44.316693518180486
3.74,-44.31669267413286
3.76,-44.31669192324441
3.78,-44.31669117176822
3.8,-44.31669041970373
3.82,-44.31668976116428
3.84,-44.31668910217362
3.86,-44.31668853696508
3.88,-44.31668797142454
3.9,-44.316687405551775
3.92,-44.31668683934654
3.94,-44.316686367254704
3.96,-44.3166858949317
3.98,-44.31668542237739
4.0,-44.3166850441673
4.02,-44.31668457119629
4.04,-44.316684192652666
4.06,-44.316683908647605
4.08,-44.316683529844326
4.1,-44.31668324564444
4.12,-44.31668296136101
4.14,-44.316682676994006
4.16,-44.316682487369555
4.18,-44.3166822028632
4.2,-44.31668201314582
4.22,-44.31668182339126
4.24,-44.3166816335995
4.26,-44.316681443770534
4.28,-44.3166813488421
4.3,-44.316681253904356
4.32,-44.31668106400096
4.34,-44.3166809690353
4.36,-44.31668087406033
4.38,-44.31668077907605
4.4,-44.31668077907605
4.42,-44.31668068408246
4.44,-44.31668068408246
4.46,-44.31668058907956
4.48,-44.31668058907956
4.5,-44.31668058907956
4.52,-44.31668058907956
4.54,-44.31668049406735
4.56,-44.31668058907956
4.58,-44.31668058907956
4.6,-44.31668058907956
4.62,-44.31668058907956
4.64,-44.31668058907956
4.66,-44.31668068408246
4.68,-44.31668068408246
4.7,-44.31668077907605
4.72,-44.31668077907605
4.74,-44.31668087406033
4.76,-44.31668087406033
4.78,-44.3166809690353
4.8,-44.3166809690353
4.82,-44.31668106400096
