0.0,-29.08495412878616
0.02,-29.306511676687794
0.04,-29.925203484249167
0.06,-30.885074431705398
0.08,-32.13073693651356
0.1,-33.595652910404276
0.12,-35.19576560519676
0.14,-36.832057943796016
0.16,-38.40113387278973
0.18,-39.81358064477383
0.2,-41.009332723471346
0.22,-41.96505181609417
0.24,-42.69053844110549
0.26,-43.217284106932595
0.28,-43.585380596454684
0.3,-43.835475384760116
0.32,-44.001547630279234
0.34,-44.11010079187466
0.36,-44.18035504828288
0.38,-44.22567767315673
0.4,-44.25493011294884
0.42,-44.273898574149435
0.44,-44.286326368207106
0.46,-44.29455446570693
0.48,-44.30007728201098
0.5,-44.303847186608834
0.52,-44.30646198673634
0.54,-44.30830749233349
0.56,-44.30963401180257
0.58,-44.310603782014525
0.6,-44.31132448537181
0.62,-44.31186857145417
0.64,-44.31228620560235
0.66,-44.312610869258236
0.68,-44.31286699515405
0.7,-44.313071403564784
0.72,-44.31323661431737
0.74,-44.3133712856684
0.76,-44.313482272719895
0.78,-44.313574661523624
0.8,-44.31365201677991
0.82,-44.31371742730813
0.84,-44.31377297720415
0.86,-44.31382056894493
0.88,-44.3138615718601
0.9,-44.31389703315312
0.92,-44.313927848177066
0.94,-44.31395481877731
0.96,-44.31397851639778
0.98,-44.313999380805704
1.0,-44.314017840312786
1.02,-44.314034220704976
1.04,-44.31404879548666
1.06,-44.31406184136461
1.08,-44.314073501687446
1.1,-44.31408400399077
1.12,-44.31409344275968
1.14,-44.31410195628923
1.16,-44.314109678823044
1.18,-44.31411666120316
1.2,-44.314123009904456
1.22,-44.314128773286626
1.24,-44.31413403512239
1.26,-44.31413884169218
1.28,-44.31414323392711
1.3,-44.314147248086144
1.32,-44.314150927640256
1.34,-44.31415429989403
1.36,-44.314157399699745
1.38,-44.31416023759512
1.4,-44.314162862550404
1.42,-44.31416527028094
1.44,-44.31416748502338
1.46,-44.31416953746292
1.48,-44.314171420107954
1.5,-44.31417315190725
1.52,-44.31417474998146
1.54,-44.31417622987846
1.56,-44.31417758175444
1.58,-44.31417883572969
1.6,-44.31417998870185
1.62,-44.31418104527433
1.64,-44.31418202456114
1.66,-44.314182914940886
1.68,-44.3141837343849
1.7,-44.31418448543256
1.72,-44.314185170388676
1.74,-44.31418579835457
1.76,-44.31418637099826
1.78,-44.31418688294198
1.8,-44.314187349373434
1.82,-44.31418777133662
1.84,-44.31418814303496
1.86,-44.31418847881713
1.88,-44.314188779301446
1.9,-44.314189038410916
1.92,-44.31418926331352
1.94,-44.31418945441832
1.96,-44.31418961863094
1.98,-44.31418974964689
2.0,-44.31418985423359
2.02,-44.31418993906263
2.04,-44.31418999119943
2.06,-44.31419002375953
2.08,-44.31419003677811
2.1,-44.31419003026921
2.12,-44.31419000422581
2.14,-44.31418996513728
2.16,-44.3141898999272
2.18,-44.31418982157181
2.2,-44.31418973001453
2.22,-44.31418962518921
2.24,-44.314189507019954
2.26,-44.31418937542112
2.28,-44.314189236902
2.3,-44.31418908478946
2.32,-44.31418891897269
2.34,-44.314188752657444
2.36,-44.31418857247524
2.38,-44.31418838500137
2.4,-44.314188190166
2.42,-44.31418798789637
2.44,-44.314187778116725
2.46,-44.314187567553745
2.48,-44.314187349373434
2.5,-44.31418713035164
2.52,-44.31418690360042
2.54,-44.31418666903407
2.56,-44.31418644044669
2.58,-44.31418620398037
2.6,-44.3141859665436
2.62,-44.31418572813212
2.64,-44.31418548874165
2.66,-44.31418524836789
2.68,-44.31418500700653
2.7,-44.314184764653206
2.72,-44.314184528475174
2.74,-44.31418428415434
2.76,-44.31418404605837
2.78,-44.31418380701163
2.8,-44.31418356701004
2.82,-44.314183333365484
2.84,-44.3141830988155
2.86,-44.31418287072821
2.88,-44.314182634384636
2.9,-44.3141824119801
2.92,-44.31418218131236
2.94,-44.3141819647415
2.96,-44.314181739901116
2.98,-44.31418152931187
3.0,-44.31418131044734
3.02,-44.314181105984495
3.04,-44.314180893241144
3.06,-44.31418069504617
3.08,-44.31418049622543
3.1,-44.31418029677682
3.12,-44.3141801044052
3.14,-44.31417991917869
3.16,-44.314179733411926
3.18,-44.31417955487692
3.2,-44.314179383637196
3.22,-44.31417921193941
3.24,-44.31417903978224
3.26,-44.31417888287597
3.28,-44.31417871771352
3.3,-44.31417856791721
3.32,-44.31417841777457
3.34,-44.31417826728474
3.36,-44.31417812439439
3.38,-44.31417798915489
3.4,-44.314177853635485
3.42,-44.314177725831556
3.44,-44.314177597778595
3.46,-44.31417747750232
3.48,-44.31417735700629
3.5,-44.31417724434467
3.52,-44.31417713149089
3.54,-44.31417702652572
3.56,-44.31417692139427
3.58,-44.31417682420203
3.6,-44.314176726867636
3.62,-44.31417663751938
3.64,-44.31417654805133
3.66,-44.31417646661262
3.68,-44.31417638507464
3.7,-44.314176303437236
3.72,-44.31417622987846
3.74,-44.314176156238965
3.76,-44.314176090713794
3.78,-44.31417602512469
3.8,-44.31417595947159
3.82,-44.314175901972575
3.84,-44.314175844424476
3.86,-44.314175795058425
3.88,-44.31417574565625
3.9,-44.31417569621791
3.92,-44.31417564674339
3.94,-44.31417560548695
3.96,-44.31417556420536
3.98,-44.31417552289857
4.0,-44.31417548983501
4.02,-44.31417544848286
4.04,-44.31417541538298
4.06,-44.31417539054746
4.08,-44.3141753574193
4.1,-44.31417533256257
4.12,-44.314175307696736
4.14,-44.31417528282181
4.16,-44.31417526623346
4.18,-44.31417524134335
4.2,-44.31417522474488
4.22,-44.31417520814236
4.24,-44.31417519153578
4.26,-44.31417517492516
4.28,-44.31417516661833
4.3,-44.314175158310476
4.32,-44.31417514169174
4.34,-44.31417513338086
4.36,-44.31417512506895
4.38,-44.31417511675603
4.4,-44.31417511675603
4.42,-44.3141751084421
4.44,-44.3141751084421
4.46,-44.31417510012716
4.48,-44.31417510012716
4.5,-44.31417510012716
4.52,-44.31417510012716
4.54,-44.314175091811194
4.56,-44.31417510012716
4.58,-44.31417510012716
4.6,-44.31417510012716
4.62,-44.31417510012716
4.64,-44.31417510012716
4.66,-44.3141751084421
4.68,-44.3141751084421
4.7,-44.31417511675603
4.72,-44.31417511675603
4.74,-44.31417512506895
4.76,-44.31417512506895
4.78,-44.31417513338086
4.8,-44.31417513338086
4.82,-44.31417514169174
4.84,-44.31417515000162
4.86,-44.314175158310476
4.88,-44.314175158310476
4.9,-44.31417516661833
4.92,-44.31417517492516
4.94,-44.31417518323098
4.96,-44.31417518323098
4.98,-44.31417519153578
5.0,-44.314175199839575
5.02,-44.31417520814236
5.04,-44.31417521644413
5.06,-44.31417522474488
5.08,-44.31417523304462
5.1,-44.31417523304462
5.12,-44.31417524134335
5.14,-44.31417524964107
5.16,-44.31417525793777
5.18,-44.31417526623346
5.2,-44.31417527452814
5.22,-44.31417527452814
5.24,-44.31417528282181
5.26,-44.31417529111446
5.28,-44.31417529940611
5.3,-44.314175307696736
5.32,-44.31417531598636
5.34,-44.31417531598636
5.36,-44.31417532427497
5.38,-44.31417533256257
5.4,-44.314175340849154
5.42,-44.314175340849154
5.44,-44.314175349134736
5.46,-44.3141753574193
5.48,-44.3141753574193
5.5,-44.31417536570286
5.52,-44.3141753739854
5.54,-44.3141753739854
5.56,-44.31417538226694
5.58,-44.31417539054746
5.6,-44.31417539054746
5.62,-44.314175398826976
5.64,-44.314175398826976
5.66,-44.31417540710548
5.68,-44.31417541538298
5.7,-44.31417541538298
5.72,-44.31417542365946
5.74,-44.31417542365946
5.76,-44.314175431934935
5.78,-44.314175431934935
5.8,-44.314175440209404
5.82,-44.314175440209404
5.84,-44.314175440209404
5.86,-44.31417544848286
5.88,-44.31417544848286
5.9,-44.31417545675531
5.92,-44.31417545675531
5.94,-44.31417545675531
5.96,-44.31417546502674
5.98,-44.31417546502674
6.0,-44.31424460420334
6.02,-44.31424461901092
6.04,-44.314244658756635
6.06,-44.3142447183319
6.08,-44.314244792163514
6.1,-44.31424487557688
6.12,-44.31424496475957
6.14,-44.314245056634924
6.16,-44.31424514842372
6.18,-44.31424523851982
6.2,-44.31424532538509
6.22,-44.31424540807878
6.24,-44.314245486236445
6.26,-44.31424555934275
6.28,-44.3142456273529
6.3,-44.31424569022953
6.32,-44.31424574825243
6.34,-44.31424580150199
6.36,-44.31424585024819
6.38,-44.314245894825866
6.4,-44.31424593555338
6.42,-44.31424597263582
6.44,-44.31424600637971
6.46,-44.31424603715118
6.48,-44.31424606511963
6.5,-44.31424609053008
6.52,-44.31424611367209
6.54,-44.31424613473841
6.56,-44.31424615387947
6.58,-44.314246171316114
6.6,-44.314246187192936
6.62,-44.31424620168718
6.64,-44.3142462148709
6.66,-44.31424622693373
6.68,-44.31424623792784
6.7,-44.31424624799228
6.72,-44.31424625718306
6.74,-44.3142462656141
6.76,-44.31424627334136
6.78,-44.314246280416846
6.8,-44.31424628691367
6.82,-44.31424629289587
6.84,-44.31424629838623
6.86,-44.31424630344999
6.88,-44.31424630810345
6.9,-44.31424631240154
6.92,-44.314246316373755
6.94,-44.31424632003807
6.96,-44.314246323428115
6.98,-44.31424632655772
7.0,-44.314246329462925
7.02,-44.31424633215334
7.04,-44.31424633465229
7.06,-44.31424633696699
7.08,-44.314246339117474
7.1,-44.31424634112167
7.12,-44.31424634297726
7.14,-44.31424634470638
7.16,-44.31424634631728
7.18,-44.3142463478231
7.2,-44.31424634921946
7.22,-44.31424635052372
7.24,-44.314246351736145
7.26,-44.31424635287211
7.28,-44.314246353930905
7.3,-44.31424635491673
7.32,-44.31424635583812
7.34,-44.31424635669833
7.36,-44.31424635750034
7.38,-44.314246358251324
7.4,-44.31424635895358
7.42,-44.314246359605
7.44,-44.31424636021611
7.46,-44.31424636078441
7.48,-44.31424636131157
7.5,-44.31424636180712
7.52,-44.31424636226823
7.54,-44.31424636269606
7.56,-44.314246363091684
7.58,-44.314246363463724
7.6,-44.314246363805296
7.62,-44.314246364124735
7.64,-44.31424636441889
7.66,-44.314246364692075
7.68,-44.314246364941106
7.7,-44.31424636517375
7.72,-44.314246365386744
7.74,-44.31424636558045
7.76,-44.31424636575876
7.78,-44.314246365918386
7.8,-44.31424636606664
7.82,-44.31424636620017
7.84,-44.31424636631916
7.86,-44.31424636642378
7.88,-44.31424636651764
7.9,-44.31424636660082
7.92,-44.31424636667342
7.94,-44.31424636673552
7.96,-44.31424636678717
7.98,-44.31424636682843
8.0,-44.31424636686276
8.02,-44.31424636689021
8.04,-44.31424636690735
8.06,-44.31424636691762
8.08,-44.314246366921054
8.1,-44.314246366921054
8.12,-44.31424636691077
8.14,-44.314246366897066
8.16,-44.31424636687649
8.18,-44.314246366852466
8.2,-44.31424636682155
8.22,-44.314246366790606
8.24,-44.31424636675275
8.26,-44.314246366707934
8.28,-44.31424636666306
8.3,-44.31424636661466
8.32,-44.31424636656272
8.34,-44.31424636650722
8.36,-44.31424636645162
8.38,-44.31424636639243
8.4,-44.31424636632964
8.42,-44.31424636626672
8.44,-44.31424636620017
8.46,-44.314246366133474
8.48,-44.31424636606312
8.5,-44.3142463659926
8.52,-44.314246365921925
8.54,-44.31424636585108
8.56,-44.31424636578009
8.58,-44.31424636570537
8.6,-44.31424636563048
8.62,-44.314246365555405
8.64,-44.31424636548375
8.66,-44.31424636540832
8.68,-44.31424636533273
8.7,-44.31424636525695
8.72,-44.314246365184616
8.74,-44.31424636510849
8.76,-44.31424636503582
8.78,-44.31424636496299
8.8,-44.31424636488999
8.82,-44.314246364816825
8.84,-44.314246364743504
8.86,-44.314246364673686
8.88,-44.314246364603726
8.9,-44.31424636453361
8.92,-44.31424636446705
8.94,-44.314246364396645
8.96,-44.314246364329804
8.98,-44.31424636426656
9.0,-44.314246364203186
9.02,-44.31424636413969
9.04,-44.31424636407608
9.06,-44.31424636401609
9.08,-44.314246363956
9.1,-44.3142463638958
9.12,-44.31424636383927
9.14,-44.31424636378263
9.16,-44.31424636372969
9.18,-44.31424636367287
9.2,-44.31424636362355
9.22,-44.31424636357036
9.24,-44.314246363520894
9.26,-44.31424636347135
9.28,-44.31424636342555
9.3,-44.314246363379695
9.32,-44.31424636333378
9.34,-44.31424636329163
9.36,-44.31424636324943
9.38,-44.31424636320718
9.4,-44.31424636316872
9.42,-44.31424636313022
9.44,-44.314246363095535
9.46,-44.31424636305696
9.48,-44.31424636302219
9.5,-44.31424636299127
9.52,-44.31424636295644
9.54,-44.31424636292545
9.56,-44.31424636289444
9.58,-44.31424636286727
9.6,-44.314246362840095
9.62,-44.31424636281289
9.64,-44.31424636278567
9.66,-44.31424636276231
9.68,-44.31424636273894
9.7,-44.31424636271556
9.72,-44.31424636269216
9.74,-44.31424636267264
9.76,-44.31424636265312
9.78,-44.31424636263358
9.8,-44.31424636261404
9.82,-44.314246362598396
9.84,-44.31424636258274
9.86,-44.31424636256708
9.88,-44.31424636255142
9.9,-44.31424636253575
9.92,-44.31424636252399
9.94,-44.31424636251222
9.96,-44.31424636249653
9.98,-44.31424636248869
10.0,-44.314246362476915
10.02,-44.314246362465134
10.04,-44.314246362457276
10.06,-44.314246362449424
10.08,-44.314246362441565
10.1,-44.3142463624337
10.12,-44.31424636242584
10.14,-44.314246362417975
10.16,-44.31424636241011
10.18,-44.31424636240618
10.2,-44.314246362402244
10.22,-44.31424636239438
10.24,-44.31424636239044
10.26,-44.314246362386505
10.28,-44.31424636238257
10.3,-44.31424636237863
10.32,-44.31424636237863
10.34,-44.314246362374696
10.36,-44.31424636237076
10.38,-44.31424636237076
10.4,-44.31424636236682
10.42,-44.31424636236682
10.44,-44.31424636236682
10.46,-44.31424636236682
10.48,-44.31424636236288
10.5,-44.31424636236288
10.52,-44.31424636236288
10.54,-44.31424636236288
10.56,-44.31424636236288
10.58,-44.31424636236288
10.6,-44.31424636236288
10.62,-44.31424636236288
10.64,-44.31424636236682
10.66,-44.31424636236682
10.68,-44.31424636236682
10.7,-44.31424636236682
10.72,-44.31424636237076
10.74,-44.31424636237076
10.76,-44.31424636237076
10.78,-44.314246362374696
10.8,-44.314246362374696
10.82,-44.31424636237863
10.84,-44.31424636237863
10.86,-44.31424636237863
10.88,-44.31424636238257
10.9,-44.31424636238257
10.92,-44.314246362386505
10.94,-44.314246362386505
10.96,-44.31424636239044
10.98,-44.31424636239044
11.0,-44.31424636239438
11.02,-44.31424636239438
11.04,-44.31424636239831
11.06,-44.31424636239831
11.08,-44.314246362402244
11.1,-44.314246362402244
11.12,-44.31424636240618
11.14,-44.31424636240618
11.16,-44.31424636241011
11.18,-44.314246362414046
11.2,-44.314246362414046
11.22,-44.314246362417975
11.24,-44.314246362417975
11.26,-44.31424636242191
11.28,-44.31424636242191
11.3,-44.31424636242584
11.32,-44.31424636242584
11.34,-44.31424636242977
11.36,-44.31424636242977
11.38,-44.31424636242977
11.4,-44.3142463624337
11.42,-44.3142463624337
11.44,-44.314246362437636
11.46,-44.314246362437636
11.48,-44.314246362441565
11.5,-44.314246362441565
11.52,-44.314246362441565
11.54,-44.314246362445495
11.56,-44.314246362445495
11.58,-44.314246362449424
11.6,-44.314246362449424
11.62,-44.314246362449424
11.64,-44.31424636245335
11.66,-44.31424636245335
11.68,-44.31424636245335
11.7,-44.314246362457276
11.72,-44.314246362457276
11.74,-44.314246362457276
11.76,-44.314246362461205
11.78,-44.314246362461205
11.8,-44.314246362461205
11.82,-44.314246362465134
11.84,-44.314246362465134
11.86,-44.314246362465134
11.88,-44.314246362465134
11.9,-44.31424636246906
11.92,-44.31424636246906
11.94,-44.31424636246906
11.96,-44.31424636246906
11.98,-44.31424636246906
12.0,-17.185349435253986
12.02,-16.666683550146004
12.04,-15.305507928948572
12.06,-13.39568842615969
12.08,-11.191744315430855
12.1,-8.825295290137973
12.12,-6.331410721196376
12.14,-3.7063396841815335
12.16,-0.9733949610574604
12.18,1.7997548322932864
12.2,4.515701342875531
12.22,7.078255178799602
12.24,9.418298739220136
12.26,11.494976586038103
12.28,13.30005070525725
12.3,14.844584092406732
12.32,16.15202408233569
12.34,17.250499077449533
12.36,18.17030685036692
12.38,18.938087964250965
12.4,19.578859849455977
12.42,20.11336737351605
12.44,20.559895043362342
12.46,20.933573983260054
12.48,21.246556364969013
12.5,21.509550846098698
12.52,21.730843361370432
12.54,21.917671955396717
12.56,22.075744216555186
12.58,22.20983279277469
12.6,22.32391746533036
12.62,22.42127155969088
12.64,22.504594996155497
12.66,22.57615094978653
12.68,22.637727312371478
12.7,22.69094475810735
12.72,22.737059822329027
