0.0,-45.22881298084099
0.02,-45.228816697778534
0.04,-45.228826090931726
0.06,-45.22883827553103
0.08,-45.22885081752157
0.1,-45.228862230405134
0.12,-45.228871903006734
0.14,-45.2288798000735
0.16,-45.228886159958435
0.18,-45.22889129259106
0.2,-45.22889548056462
0.22,-45.22889894483912
0.24,-45.22890184749236
0.26,-45.22890430259511
0.28,-45.22890639446719
0.3,-45.228908182914275
0.32,-45.22890971396995
0.34,-45.2289110274286
0.36,-45.22891215250552
0.38,-45.228913115893086
0.4,-45.228913942262594
0.42,-45.228914649201506
0.44,-45.228915254950714
0.46,-45.228915773892325
0.48,-45.22891621841187
0.5,-45.228916599495044
0.52,-45.228916926471086
0.54,-45.22891720726878
0.56,-45.2289174488456
0.58,-45.22891765666873
0.6,-45.22891783579553
0.62,-45.22891799047667
0.64,-45.22891812416228
0.66,-45.22891823980269
0.68,-45.22891834012576
0.7,-45.22891842731448
0.72,-45.22891850305649
0.74,-45.228918569119195
0.76,-45.228918626767545
0.78,-45.228918677096765
0.8,-45.22891872121328
0.82,-45.22891875984473
0.84,-45.22891879381002
0.86,-45.22891882367322
0.88,-45.22891884999971
0.9,-45.22891887320373
0.92,-45.22891889367959
0.94,-45.2289189118218
0.96,-45.22891892791152
0.98,-45.2289189421481
1.0,-45.22891895481836
1.02,-45.228918966083334
1.04,-45.228918976105426
1.06,-45.22891898504328
1.08,-45.22891899301803
1.1,-45.22891900013629
1.12,-45.22891900650515
1.14,-45.228919012204834
1.16,-45.228919017317814
1.18,-45.22891902190481
1.2,-45.22891902601987
1.22,-45.2289190297111
1.24,-45.2289190330302
1.26,-45.22891903602215
1.28,-45.228919038718324
1.3,-45.22891904113956
1.32,-45.22891904332634
1.34,-45.228919045306824
1.36,-45.22891904708692
1.38,-45.22891904869707
1.4,-45.22891905015224
1.42,-45.22891905146596
1.44,-45.22891905266076
1.46,-45.22891905373651
1.48,-45.228919054712755
1.5,-45.22891905559746
1.52,-45.22891905639788
1.54,-45.228919057120606
1.56,-45.22891905777967
1.58,-45.22891905837578
1.6,-45.228919058913526
1.62,-45.228919059404326
1.64,-45.22891905984425
1.66,-45.22891906024703
1.68,-45.22891906060828
1.7,-45.22891906093384
1.72,-45.228919061229
1.74,-45.22891906149545
1.76,-45.22891906173474
1.78,-45.22891906195122
1.8,-45.228919062143056
1.82,-45.22891906231426
1.84,-45.22891906246569
1.86,-45.22891906259812
1.88,-45.228919062717765
1.9,-45.22891906281955
1.92,-45.22891906290944
1.94,-45.22891906298504
1.96,-45.228919063046696
1.98,-45.22891906309998
2.0,-45.228919063139735
2.02,-45.22891906317142
2.04,-45.22891906319511
2.06,-45.228919063208245
2.08,-45.22891906321087
2.1,-45.228919063208245
2.12,-45.228919063200365
2.14,-45.228919063181955
2.16,-45.22891906315823
2.18,-45.22891906312915
2.2,-45.22891906309201
2.22,-45.22891906305204
2.24,-45.228919063006536
2.26,-45.22891906295541
2.28,-45.22891906289859
2.3,-45.22891906283869
2.32,-45.22891906277567
2.34,-45.228919062706694
2.36,-45.228919062634446
2.38,-45.228919062561665
2.4,-45.228919062482696
2.42,-45.22891906240025
2.44,-45.22891906231714
2.46,-45.22891906223046
2.48,-45.228919062140136
2.5,-45.22891906204904
2.52,-45.22891906195717
2.54,-45.22891906186153
2.56,-45.22891906176506
2.58,-45.22891906166775
2.6,-45.22891906156653
2.62,-45.22891906146753
2.64,-45.22891906136454
2.66,-45.228919061263824
2.68,-45.22891906115906
2.7,-45.228919061056615
2.72,-45.2289190609533
2.74,-45.22891906084914
2.76,-45.22891906074411
2.78,-45.22891906063822
2.8,-45.2289190605348
2.82,-45.22891906043056
2.84,-45.22891906032551
2.86,-45.228919060223056
2.88,-45.22891906011983
2.9,-45.228919060019294
2.92,-45.228919059918034
2.94,-45.228919059819574
2.96,-45.228919059720425
2.98,-45.22891905962059
3.0,-45.22891905952366
3.02,-45.22891905942972
3.04,-45.228919059335176
3.06,-45.228919059240035
3.08,-45.228919059147984
3.1,-45.22891905905909
3.12,-45.22891905896967
3.14,-45.2289190588835
3.16,-45.22891905879685
3.18,-45.228919058713515
