0.0,-31.01975026797338
0.02,-31.082111165379278
0.04,-31.253572787494956
0.06,-31.512837440410905
0.08,-31.839979624945464
0.1,-32.21660754282052
0.12,-32.62580277560557
0.14,-33.052420399885186
0.16,-33.483302043797984
0.18,-33.907438902766195
0.2,-34.31619189970025
0.22,-34.703155579019246
0.24,-35.064171924899625
0.26,-35.396809794911526
0.28,-35.70058991008518
0.3,-35.975822754112244
0.32,-36.22365759235255
0.34,-36.44627352029905
0.36,-36.645447870956595
0.38,-36.823417594245015
0.4,-36.982737852670816
0.42,-37.12510174394192
0.44,-37.25268674026316
0.46,-37.36719186261363
0.48,-37.47012901547623
0.5,-37.56291362660104
0.52,-37.646771681796
0.54,-37.72276264025378
0.56,-37.7918640800525
0.58,-37.85479189345841
0.6,-37.912282119759226
0.62,-37.96496325596538
0.64,-38.01332525278278
0.66,-38.05779387839777
0.68,-38.0988265978219
0.7,-38.13677579846073
0.72,-38.171871781205446
0.74,-38.20447069312209
0.76,-38.23477671715036
0.78,-38.26297471909187
0.8,-38.28933044887004
0.82,-38.31395523890607
0.84,-38.33707486440017
0.86,-38.35880479919806
0.88,-38.37930915726799
0.9,-38.398682057749035
0.92,-38.41703722926162
0.94,-38.43453221866574
0.96,-38.45125887280052
0.98,-38.46724768494536
1.0,-38.48265372076634
1.02,-38.497516997361934
1.04,-38.51189601595591
1.06,-38.52586789842699
1.08,-38.539475722225795
1.1,-38.552754969878734
1.12,-38.56576168882046
1.14,-38.57851813685113
1.16,-38.59106910176539
1.18,-38.60342548519736
1.2,-38.6155920117501
1.22,-38.627567377282695
1.24,-38.63937728268869
1.26,-38.651045861996735
1.28,-38.66256153928443
1.3,-38.67387220318437
1.32,-38.685028370409995
1.34,-38.69604741631734
1.36,-38.70682941415819
1.38,-38.71742457453838
1.4,-38.72780599607113
1.42,-38.737944269653696
1.44,-38.74789673448945
1.46,-38.75754595906846
1.48,-38.76695083609421
1.5,-38.776082516856775
1.52,-38.784911142198695
1.54,-38.79340613279614
1.56,-38.80163993214046
1.58,-38.80953532055193
1.6,-38.81706440431476
1.62,-38.82430950133778
1.64,-38.831137424155685
1.66,-38.837692348947726
1.68,-38.84384086383832
1.7,-38.84961918448744
1.72,-38.85506784778195
1.74,-38.86017095165987
1.76,-38.86491327586679
1.78,-38.86934225027172
1.8,-38.87338375562948
1.82,-38.877088168104216
1.84,-38.88044544562581
1.86,-38.88344636744728
1.88,-38.88621163378785
1.9,-38.888606297470844
1.92,-38.890754082700376
1.94,-38.89258538902033
1.96,-38.89409585810801
1.98,-38.895413866612515
2.0,-38.89640516743315
2.02,-38.89719993892555
2.04,-38.89779703000811
2.06,-38.89812912301578
2.08,-38.898195573860875
2.1,-38.89812912301578
2.12,-38.897929834977575
2.14,-38.8974652054687
2.16,-38.89686859684642
2.18,-38.896140585786064
2.2,-38.89521589425378
2.22,-38.89422746782707
2.24,-38.89311013541067
2.26,-38.89186496433848
2.28,-38.890493139219345
2.3,-38.88906093928805
2.32,-38.88756902777015
2.34,-38.88595359861484
2.36,-38.8842803794756
2.38,-38.88261408018335
2.4,-38.880827295210025
2.42,-38.87898505129211
2.44,-38.87715125259736
2.46,-38.87526304647403
2.48,-38.87332126542201
2.5,-38.87138893595285
2.52,-38.86946599060387
2.54,-38.867490786832846
