0.0,-35.833178792721995
0.02,-35.903452531795295
0.04,-36.09781434070057
0.06,-36.39521406071301
0.08,-36.777422959344975
0.1,-37.22886383412873
0.12,-37.73615131576472
0.14,-38.287964661193996
0.16,-38.8747681273147
0.18,-39.48848079885895
0.2,-40.12234987590092
0.22,-40.77050552268105
0.24,-41.42798370026588
0.26,-42.09006129962986
0.28,-42.75322513903578
0.3,-43.413473649615476
0.32,-44.066910004135245
0.34,-44.71118647737239
0.36,-45.34225593181637
0.38,-45.957203833542096
0.4,-46.55473903518976
0.42,-47.13114534827996
0.44,-47.68546804487319
0.46,-48.21598374906826
0.48,-48.7212813566878
0.5,-49.20071651740334
0.52,-49.65392593870396
0.54,-50.08082051494607
0.56,-50.481941848623855
0.58,-50.85728195973709
0.6,-51.20778378321076
0.62,-51.53449348453356
0.64,-51.83822636384833
0.66,-52.11990927152013
0.68,-52.38110069875371
0.7,-52.623038289596074
0.72,-52.8464503880875
0.74,-53.05307503909519
0.76,-53.24383918555188
0.78,-53.419668392986146
0.8,-53.582071925712775
0.82,-53.73165730170753
0.84,-53.86976800119548
0.86,-53.99709873257397
0.88,-54.11464408099421
0.9,-54.22299906904074
0.92,-54.32288046767282
0.94,-54.41523053232944
0.96,-54.500620948480076
0.98,-54.579323472453304
1.0,-54.65222512104892
1.02,-54.71963858531063
1.04,-54.78197438418386
1.06,-54.839717634037804
1.08,-54.893201645975076
1.1,-54.94273253664568
1.12,-54.98868783323833
1.14,-55.031315081260765
1.16,-55.07093179367239
1.18,-55.10773792174589
1.2,-55.1419173271656
1.22,-55.173638961580586
1.24,-55.203137610616494
1.26,-55.23062648946459
1.28,-55.25622428254493
1.3,-55.27996689331471
1.32,-55.302103770328834
1.34,-55.32279222821761
1.36,-55.34197117291755
1.38,-55.35985345725429
1.4,-55.37650325588317
1.42,-55.391979768092796
1.44,-55.40646397249864
1.46,-55.41987520986939
1.48,-55.43238220961994
1.5,-55.44402192088393
1.52,-55.45482846350524
1.54,-55.46483327826951
1.56,-55.4741806248823
1.58,-55.48283578836471
1.6,-55.490821353324336
1.62,-55.49826942692379
1.64,-55.50508529885074
1.66,-55.51145031400424
1.68,-55.51726778310121
1.7,-55.52260477545837
1.72,-55.527525478712406
1.74,-55.53203868904925
1.76,-55.53615244231111
1.78,-55.53992629725227
1.8,-55.54331401678482
1.82,-55.546373302787714
1.84,-55.549108777781214
1.86,-55.55152456436301
1.88,-55.5537265386922
1.9,-55.555614999383394
1.92,-55.557294430043584
1.94,-55.55871580825671
1.96,-55.559880906578286
1.98,-55.56089223357589
2.0,-55.561649630436996
2.02,-55.56225487089202
2.04,-55.56270840666643
2.06,-55.562960224948455
2.08,-55.56301057609228
2.1,-55.562960224948455
2.12,-55.56280914649312
2.14,-55.56245648408305
2.16,-55.562002760463635
2.18,-55.561447749921825
2.2,-55.560740641276645
2.22,-55.559982114660656
2.24,-55.55912131151437
2.26,-55.55815780256898
2.28,-55.55709110693219
2.3,-55.555971625676015
2.32,-55.554799077306946
2.34,-55.55352203421514
2.36,-55.552191103950406
2.38,-55.55085730750506
2.4,-55.549417699298715
2.42,-55.54792315737526
2.44,-55.546425026579115
2.46,-55.544871450836844
2.48,-55.543262035762666
2.5,-55.54164849093255
2.52,-55.54003080638746
2.54,-55.538356585711824
2.56,-55.536677932301
2.58,-55.534994835131414
2.6,-55.53325447525449
2.62,-55.531562317665255
2.64,-55.5298125906518
2.66,-55.52811132686522
2.68,-55.526352185404946
2.7,-55.52464176944526
2.72,-55.52292683085116
2.74,-55.52120735840781
2.76,-55.51948334087658
2.78,-55.51775476699508
2.8,-55.516075855400835
2.82,-55.5143926469047
2.84,-55.51270513120346
2.86,-55.511067940735394
2.88,-55.50942669741976
2.9,-55.507836300927416
2.92,-55.50624209999348
2.94,-55.50469925359364
2.96,-55.503152844981074
2.98,-55.501602866460026
3.0,-55.500104856159915
3.02,-55.49865917715245
3.04,-55.49721040074529
3.06,-55.495758520733155
3.08,-55.494359549626985
3.1,-55.493013827235224
3.12,-55.49166544504951
3.14,-55.490370745043535
3.16,-55.489073593433474
3.18,-55.48783054168627
3.2,-55.48658523911483
3.22,-55.48539443802468
3.24,-55.484258428800935
3.26,-55.48312055037175
3.28,-55.48203783189736
3.3,-55.48095342140893
3.32,-55.47992452214275
3.34,-55.478894099966475
3.36,-55.47791952322006
3.38,-55.47694358442546
3.4,-55.47602380798094
3.42,-55.475102821961094
3.44,-55.47423829770806
3.46,-55.47343044699386
3.48,-55.47262166700087
3.5,-55.471811956732374
3.52,-55.47105924906332
3.54,-55.470305737609316
3.56,-55.46960947446429
3.58,-55.46897063046153
3.6,-55.46827305155873
3.62,-55.467691210734465
3.64,-55.46705063403817
3.66,-55.466467789563495
3.68,-55.465942820433
3.7,-55.46541746345428
3.72,-55.46489171836038
3.74,-55.46436558488418
3.76,-55.463897584417715
3.78,-55.46348783195941
3.8,-55.463077844122445
3.82,-55.46266762078086
3.84,-55.46225716180869
