0.0,-23.7785767481474
0.02,-23.80035850271133
0.04,-23.866341015346727
0.06,-23.985839671501253
0.08,-24.179368841161406
0.1,-24.481568431918216
0.12,-24.945220959012353
0.14,-25.6436985604855
0.16,-26.664739356968465
0.18,-28.083939115889542
0.2,-29.911200012866843
0.22,-32.03079470499321
0.24,-34.2001906613529
0.26,-36.1451394023461
0.28,-37.68988635413692
0.3,-38.79996410639832
0.32,-39.5411815671032
0.34,-40.01337902396581
0.36,-40.30524808903753
0.38,-40.48331418653658
0.4,-40.59209800679047
0.42,-40.6591227503487
0.44,-40.701470205348286
0.46,-40.72921984511507
0.48,-40.748341022553824
0.5,-40.76236062947457
0.52,-40.773346541187884
0.54,-40.7825125228764
0.56,-40.79057926704968
0.58,-40.79795793048309
0.6,-40.80490175794478
0.62,-40.811560578530724
0.64,-40.81801646185635
0.66,-40.82431506751777
0.68,-40.830493342048854
0.7,-40.83656833777403
0.72,-40.84253547834951
0.74,-40.84841223587735
0.76,-40.85419275522235
0.78,-40.85986905307019
0.8,-40.86545291837158
0.82,-40.87092743539651
0.84,-40.87630352578442
0.86,-40.88157058998898
0.88,-40.88673228999044
0.9,-40.89177768455455
0.92,-40.896703019273545
0.94,-40.901519601422514
0.96,-40.906224096077906
0.98,-40.91079792989755
1.0,-40.915260609498404
1.02,-40.91960137787545
1.04,-40.92381712782941
1.06,-40.92791268338001
1.08,-40.93188524183676
1.1,-40.93573207408188
1.12,-40.93945853126161
1.14,-40.94306217821989
1.16,-40.94654874591696
1.18,-40.94991607569422
1.2,-40.953162077457726
1.22,-40.95628473169244
1.24,-40.95929034481887
1.26,-40.962185442698306
1.28,-40.96496843246275
1.3,-40.96762942168325
1.32,-40.9701836212933
1.34,-40.97263813619154
1.36,-40.9749748906845
1.38,-40.97720954603463
1.4,-40.97934102982595
1.42,-40.981368317852564
1.44,-40.98330754457844
1.46,-40.985140765805845
1.48,-40.98688429713185
1.5,-40.98853742829845
1.52,-40.99009948524234
1.54,-40.991569830476195
1.56,-40.992965214622345
1.58,-40.994276479827406
1.6,-40.99550313896985
1.62,-40.99666217947456
1.64,-40.9977357863883
1.66,-40.998749803248266
1.68,-40.99968644710106
1.7,-41.00055417443911
1.72,-41.001361507216274
1.74,-41.00210823512198
1.76,-41.00279416355618
1.78,-41.00342791975833
1.8,-41.00400054883621
1.82,-41.004520721082976
1.84,-41.00498832020442
1.86,-41.00540324163418
1.88,-41.005783063190115
1.9,-41.00611004905872
1.92,-41.00640181209997
1.94,-41.006649462551046
1.96,-41.00685295423448
1.98,-41.00702995084466
