0.0,-22.911130543074826
0.02,-23.074395243764812
0.04,-23.546214751952473
0.06,-24.32726117443211
0.08,-25.438188023560784
0.1,-26.90317084220424
0.12,-28.727287290304613
0.14,-30.869542829564054
0.16,-33.219804833898515
0.18,-35.59919630232566
0.2,-37.80001573833713
0.22,-39.65082274623226
0.24,-41.06929664132543
0.26,-42.06769846463724
0.28,-42.72158579267153
0.3,-43.124989801241384
0.32,-43.36268714312238
0.34,-43.49852406222923
0.36,-43.574559611036875
0.38,-43.61683774723346
0.4,-43.64049198341273
0.42,-43.65387602071576
0.44,-43.66162788275943
0.46,-43.666238609314995
0.48,-43.6690646094117
0.5,-43.67085361674256
0.52,-43.672023031928056
0.54,-43.6728112704567
0.56,-43.67335846425632
0.58,-43.673748000816715
0.6,-43.674032198746666
0.62,-43.67424412120153
0.64,-43.67440508360106
0.66,-43.674529346547274
0.68,-43.674626855177074
0.7,-43.6747043987922
0.72,-43.67476666938843
0.74,-43.67481732407381
0.76,-43.67485886965349
0.78,-43.674893195041975
0.8,-43.67492184200799
0.82,-43.674945854172314
0.84,-43.67496616023314
0.86,-43.67498340643512
0.88,-43.67499815021666
0.9,-43.675010796977546
0.92,-43.675021693246194
0.94,-43.675031147745514
0.96,-43.675039381429215
0.98,-43.67504655379281
1.0,-43.67505285304474
1.02,-43.675058392148195
1.04,-43.675063276194514
1.06,-43.675067601495456
1.08,-43.67507144085015
1.1,-43.675074856112126
1.12,-43.67507790631066
1.14,-43.67508063526911
1.16,-43.67508308616387
1.18,-43.67508529047642
1.2,-43.67508727550012
1.22,-43.67508906495163
1.24,-43.67509068379573
1.26,-43.67509215346884
1.28,-43.67509348857192
1.3,-43.67509469826596
1.32,-43.675095801465204
1.34,-43.67509681107134
1.36,-43.67509772862844
1.38,-43.675098568288554
1.4,-43.67509933637242
1.42,-43.67510003852217
1.44,-43.675100685379725
1.46,-43.6751012754894
1.48,-43.67510181818113
1.5,-43.67510231664006
1.52,-43.67510277373521
1.54,-43.675103192048994
1.56,-43.6751035786496
1.58,-43.675103932989366
1.6,-43.6751042568222
1.62,-43.67510455618559
1.64,-43.67510482788042
1.66,-43.67510507965634
1.68,-43.67510530813028
1.7,-43.675105516354925
1.72,-43.675105707169365
1.74,-43.675105881197
1.76,-43.67510603900107
1.78,-43.67510618307862
1.8,-43.675106311853845
1.82,-43.67510642768905
1.84,-43.6751065308977
1.86,-43.67510662175739
1.88,-43.675106704340806
1.9,-43.67510677498794
1.92,-43.67510683767707
1.94,-43.67510689063209
1.96,-43.67510693396964
1.98,-43.675106971536685
2.0,-43.67510699964029
2.02,-43.67510702207904
2.04,-43.67510703888241
2.06,-43.67510704820811
2.08,-43.675107050072434
2.1,-43.67510704820811
2.12,-43.675107042613504
2.14,-43.67510702954992
2.16,-43.67510701273432
2.18,-43.675106992151996
2.2,-43.6751069659086
2.22,-43.675106937731265
2.24,-43.67510690572248
2.26,-43.675106869854076
2.28,-43.67510683009443
2.3,-43.67510678831082
2.32,-43.67510674448456
2.34,-43.675106696680444
2.36,-43.67510664677908
2.38,-43.67510659668824
2.4,-43.67510654253151
2.42,-43.675106486207014
2.44,-43.67510642964378
2.46,-43.67510637087772
2.48,-43.675106309881926
2.5,-43.675106248609524
2.52,-43.67510618705918
2.54,-43.67510612323041
2.56,-43.67510605910258
2.58,-43.67510599467423
2.6,-43.675105927916164
2.62,-43.67510586287278
2.64,-43.67510579547727
2.66,-43.675105729812664
2.68,-43.67510566177329
2.7,-43.675105595481185
2.72,-43.67510552887783
2.74,-43.675105461961685
2.76,-43.675105394731204
2.78,-43.67510532718482
2.8,-43.67510526144655
2.82,-43.6751051954089
2.84,-43.67510512907044
2.86,-43.67510506458415
2.88,-43.675104999813485
2.9,-43.67510493693026
2.92,-43.67510487377885
2.94,-43.67510481254947
2.96,-43.675104751067856
2.98,-43.67510468933292
3.0,-43.67510462956185
3.02,-43.67510457178
3.04,-43.67510451377695
3.06,-43.67510445555182
3.08,-43.67510439935583
3.1,-43.675104345212986
3.12,-43.67510429087868
3.14,-43.675104238627995
3.16,-43.67510418620019
3.18,-43.675104135885526
3.2,-43.675104085407675
3.22,-43.67510403707153
3.24,-43.67510399089793
3.26,-43.675103944588145
3.28,-43.675103900467306
3.3,-43.6751038562228
3.32,-43.67510381419254
3.34,-43.675103772050655
3.36,-43.67510373214719
3.38,-43.675103692143615
3.4,-43.6751036544015
3.42,-43.675103616570226
3.44,-43.675103581022256
3.46,-43.675103547773126
3.48,-43.67510351445526
3.5,-43.67510348106852
3.52,-43.67510345000473
3.54,-43.6751034188813
3.56,-43.67510339009893
3.58,-43.67510336367029
3.6,-43.67510333479005
3.62,-43.67510331068408
3.64,-43.67510328412638
3.66,-43.67510325994556
3.68,-43.675103238152275
3.7,-43.67510321633
3.72,-43.67510319447871
3.74,-43.675103172598355
3.76,-43.67510315312472
3.78,-43.675103136066404
3.8,-43.675103118990435
3.82,-43.6751031018968
3.84,-43.67510308478548
3.86,-43.67510307010455
3.88,-43.67510305541059
3.9,-43.6751030407036
3.92,-43.67510302843781
3.94,-43.67510301616296
3.96,-43.67510300387903
3.98,-43.67510299158602
4.0,-43.67510298174507
4.02,-43.675102971898305
4.04,-43.67510296204571
4.06,-43.675102954652445
4.08,-43.67510294478965
