0.0,-22.935801944389794
0.02,-22.941362490116806
0.04,-22.95683801772771
0.06,-22.980798870094738
0.08,-23.012104418488917
0.1,-23.049831909699076
0.12,-23.093224761478393
0.14,-23.141668679655137
0.16,-23.19463781921164
0.18,-23.251698676731408
0.2,-23.31247493766468
0.22,-23.376638411564286
0.24,-23.4439178847458
0.26,-23.51408715609361
0.28,-23.586843416432913
0.3,-23.662088538443108
0.32,-23.73961337681328
0.34,-23.819246598014107
0.36,-23.90079378747491
0.38,-23.984173050177162
0.4,-24.06921950927607
0.42,-24.155747430627148
0.44,-24.24377211568477
0.46,-24.333079568445278
0.48,-24.42350989759638
0.5,-24.515046727041963
0.52,-24.607506882193764
0.54,-24.700773103082717
0.56,-24.794804028109066
0.58,-24.88946656903465
0.6,-24.984615968340883
0.62,-25.080095409306196
0.64,-25.17592736336686
0.66,-25.271845614175945
0.68,-25.36786340815286
0.7,-25.463794160343866
0.72,-25.559648732264105
0.74,-25.655121454092285
0.76,-25.75021402383
0.78,-25.84493435192192
0.8,-25.93895295080834
0.82,-26.032386375844705
0.84,-26.12489010197384
0.86,-26.216585008250558
0.88,-26.30736052212403
0.9,-26.39697774145454
0.92,-26.485315457860715
0.94,-26.5725129517867
0.96,-26.658460222129083
0.98,-26.742910909695667
1.0,-26.825884337317575
1.02,-26.907268555440794
1.04,-26.98695155730822
1.06,-27.065109451916395
1.08,-27.141351374507643
1.1,-27.21601069221066
1.12,-27.28869579099477
1.14,-27.359455945669577
1.16,-27.42850304216941
1.18,-27.49544290444737
1.2,-27.56049742802039
1.22,-27.623427204717498
1.24,-27.684469625049534
1.26,-27.743552505325372
1.28,-27.80060527377528
1.3,-27.85555914014776
1.32,-27.908513984307916
1.34,-27.959409221290905
1.36,-28.008355620101547
1.38,-28.055129643428437
1.4,-28.10019248818624
1.42,-28.14315602964499
1.44,-28.184147302903682
1.46,-28.223475039543636
1.48,-28.260752595046412
1.5,-28.296118818155193
1.52,-28.329718203342544
1.54,-28.361700443148347
1.56,-28.39168019689484
