0.0,-29.900668114210465
0.02,-29.982989742129515
0.04,-30.209235356574673
0.06,-30.551277813360926
0.08,-30.983251308723126
0.1,-31.48187336046306
0.12,-32.026624107269406
0.14,-32.599997793453866
0.16,-33.18717386425356
0.18,-33.77621060695343
0.2,-34.35762899087904
0.22,-34.924201510637474
0.24,-35.47080184478898
0.26,-35.99400508661695
0.28,-36.49099847433687
0.3,-36.96131537553247
0.32,-37.40438642096013
0.34,-37.82044387519888
0.36,-38.21002724139078
0.38,-38.574490897619484
0.4,-38.91496110146909
0.42,-39.23264285897503
0.44,-39.52950697850221
0.46,-39.806697902825775
0.48,-40.065584879362625
0.5,-40.307889448198544
0.52,-40.5347974224449
0.54,-40.74761794305452
0.56,-40.947737110781944
0.58,-41.13624240116698
0.6,-41.31413006262632
0.62,-41.4823076092595
0.64,-41.64190713871464
0.66,-41.79349047181962
0.68,-41.93800290385924
0.7,-42.076001088914026
0.72,-42.20825926652014
0.74,-42.33504958555487
0.76,-42.45700809071347
0.78,-42.5747017244664
0.8,-42.68822765283682
0.82,-42.79818120592714
0.84,-42.904563071558655
0.86,-43.00787473481013
0.88,-43.10830612594757
0.9,-43.205875445555975
0.92,-43.30070332861699
0.94,-43.393156266801
0.96,-43.48330339699839
0.98,-43.57105099674458
1.0,-43.6565626284241
1.02,-43.73984571811167
1.04,-43.82089170484422
1.06,-43.89996862715907
1.08,-43.97675718335608
1.1,-44.05165738435377
1.12,-44.124330163397495
1.14,-44.19487115677833
1.16,-44.26352900356892
1.18,-44.32994330304025
1.2,-44.394360848709326
1.22,-44.456566584286534
1.24,-44.5168133969712
1.26,-44.57504480280422
1.28,-44.631203817859124
1.3,-44.68523351834318
1.32,-44.73724119986194
1.34,-44.787175100085875
1.36,-44.835150560640244
1.38,-44.88095451924624
1.4,-44.92504374040771
1.42,-44.96704307940999
1.44,-45.00708130825871
1.46,-45.04546379118417
1.48,-45.08181689962471
1.5,-45.116279902556435
1.52,-45.14899703699723
1.54,-45.180117099551296
1.56,-45.20926834712285
1.58,-45.23695281920727
1.6,-45.26297691390821
1.62,-45.28732248856544
1.64,-45.31032708573489
1.66,-45.331622555092814
1.68,-45.35155057276424
1.7,-45.37010022543762
1.72,-45.38726140919023
1.74,-45.40320413372474
1.76,-45.4179208710147
1.78,-45.43122477614814
1.8,-45.443469139411995
1.82,-45.454649072578306
1.84,-45.46457946899656
1.86,-45.47361745607502
1.88,-45.481760061564415
1.9,-45.48882342668929
1.92,-45.49498610492379
1.94,-45.50024608944036
1.96,-45.50478320320869
1.98,-45.508414655535084
2.0,-45.51132094378598
2.02,-45.51368303977687
2.04,-45.51513696548653
2.06,-45.51604579598652
2.08,-45.5164093555204
2.1,-45.51622757380119
2.12,-45.515500485971266
2.14,-45.51440997138348
2.16,-45.51259275956855
2.18,-45.510412621194504
2.2,-45.507869837930144
2.22,-45.504964738653655
2.24,-45.50169769957153
2.26,-45.49806914435204
2.28,-45.49426084855888
2.3,-45.4900918425345
2.32,-45.48556266946245
2.34,-45.48103595183891
2.36,-45.47614985722103
2.38,-45.47108582670336
2.4,-45.46584419396177
2.42,-45.46042530508657
2.44,-45.45482951862251
2.46,-45.44923752910809
2.48,-45.443469139411995
2.5,-45.4377048035348
2.52,-45.43176458214455
2.54,-45.425648871974424
2.56,-45.41971742493863
2.58,-45.413610763741076
2.6,-45.407508701080886
2.62,-45.40141124122849
2.64,-45.39531838836367
2.66,-45.38923014657575
2.68,-45.383146519863715
2.7,-45.377067512136435
2.72,-45.371171719574804
2.74,-45.36510182505704
2.76,-45.35921488461653
2.78,-45.353332309140775
2.8,-45.347454101800054
2.82,-45.34175819646637
2.84,-45.33606640419818
2.86,-45.330556405239996
2.88,-45.32487271833015
2.9,-45.319548004340234
2.92,-45.31404960696048
2.94,-45.308909449888326
2.96,-45.30359561334358
2.98,-45.298639307276694
3.0,-45.29350932508662
3.02,-45.28873618651576
3.04,-45.28378937467264
3.06,-45.279198742732135
3.08,-45.27461084303679
3.1,-45.27002567661915
3.12,-45.26561944130018
3.14,-45.26139183453673
3.16,-45.25716655911672
3.18,-45.25311952516631
3.2,-45.249250453902846
3.22,-45.24538334331303
3.24,-45.241518193906856
3.26,-45.238006123989805
3.28,-45.23432019581225
3.3,-45.23098684925644
3.32,-45.227654966803726
3.34,-45.224324548737634
3.36,-45.22117076688782
3.38,-45.21819340237304
3.4,-45.21521721078778
3.42,-45.2124171609226
3.44,-45.20961815036008
3.46,-45.206995021982074
3.48,-45.204372807292415
3.5,-45.20192623136292
3.52,-45.19948045154125
3.54,-45.19721008319402
3.56,-45.194940401426166
3.58,-45.19284592000919
3.6,-45.19075202371072
3.62,-45.188833132821806
3.64,-45.186914733671266
3.66,-45.18517116118815
3.68,-45.18342799515507
