0.0,-27.614724656411063
0.02,-27.627816779009994
0.04,-27.664202616727458
0.06,-27.720364651616308
0.08,-27.793368642278953
0.1,-27.880718010799598
0.12,-27.980201840755175
0.14,-28.089845973301927
0.16,-28.20786595723374
0.18,-28.33263149800824
0.2,-28.462685912215147
0.22,-28.59670691021755
0.24,-28.733562261764305
0.26,-28.872216301591724
0.28,-29.011967195746468
0.3,-29.152112747842256
0.32,-29.29208006180071
0.34,-29.43173362340221
0.36,-29.570661426432093
0.38,-29.70875816680393
0.4,-29.84632924128597
0.42,-29.983135317071824
0.44,-30.119555062571408
0.46,-30.25574474330736
0.48,-30.391855933430183
0.5,-30.528142601596763
0.52,-30.664829346194132
0.54,-30.802099421194676
0.56,-30.940217610983968
0.58,-31.079128768542525
0.6,-31.218978580365352
0.62,-31.35985735532778
0.64,-31.501651217958198
0.66,-31.644174805135613
0.68,-31.787487037721515
0.7,-31.931453722977018
0.72,-32.0755652233823
0.74,-32.219919289625686
0.76,-32.36409297417486
0.78,-32.507621111709085
0.8,-32.65055005881604
0.82,-32.79220168380877
0.84,-32.932618803281414
0.86,-33.07129409863241
0.88,-33.208101723361246
0.9,-33.34254045427126
0.92,-33.474311152652575
0.94,-33.603535144879544
0.96,-33.72995977517276
0.98,-33.85293951315789
1.0,-33.972871218866665
1.02,-34.08935675446971
1.04,-34.20222257630487
1.06,-34.31152525667851
1.08,-34.41713391154973
1.1,-34.51893642149753
1.12,-34.61704881879122
1.14,-34.71139394966751
1.16,-34.802119737820306
1.18,-34.88917740209432
1.2,-34.97253047499045
1.22,-35.052153738075965
1.24,-35.128240288733764
1.26,-35.2009897404298
1.28,-35.270399740822015
1.3,-35.33626823144202
1.32,-35.39901782858868
1.34,-35.45886518408915
1.36,-35.51541633134761
1.38,-35.56909871613909
1.4,-35.61993163446302
1.42,-35.66793641284245
1.44,-35.713536877446145
1.46,-35.75635286015778
1.48,-35.79680691134573
1.5,-35.83491956460233
1.52,-35.87071163622241
1.54,-35.904203974164986
1.56,-35.93580914521718
1.58,-35.96534811365578
1.6,-35.99283882482467
1.62,-36.01868676543234
1.64,-36.04251828292773
1.66,-36.06492827618198
1.68,-36.085542594466105
1.7,-36.104566331815484
1.72,-36.12220195823096
1.74,-36.13845853583813
1.76,-36.1533445891994
1.78,-36.167058357096685
1.8,-36.179416233787364
1.82,-36.19061467755302
1.84,-36.200659023114056
1.86,-36.209554111866616
1.88,-36.217682108255126
1.9,-36.22466823459642
1.92,-36.23089304730343
1.94,-36.23617021330331
1.96,-36.24050193362278
1.98,-36.244266372667404
2.0,-36.24708831088521
2.02,-36.24934500162585
2.04,-36.25103701751056
2.06,-36.2519768401856
2.08,-36.25216478875697
2.1,-36.2519768401856
2.12,-36.25141296254209
2.14,-36.25009706185373
2.16,-36.24840480676857
2.18,-36.24633591073242
2.2,-36.243701841861515
2.22,-36.240878472809364
2.24,-36.23767721559998
2.26,-36.234097533724075
2.28,-36.23013882938327
2.3,-36.22598912732664
2.32,-36.22164808649475
2.34,-36.216926422438696
2.36,-36.212012429365096
2.38,-36.20709491531078
2.4,-36.201795204190645
2.42,-36.19630193714318
2.44,-36.190804327588
2.46,-36.18511258975478
2.48,-36.17922627589345
2.5,-36.17333504724392
2.52,-36.167438920207694
2.54,-36.161347475011915
2.56,-36.15525084598471
2.58,-36.149149051329466
2.6,-36.14285118462466
2.62,-36.13673895355493
2.64,-36.130430363318006
2.66,-36.12430777162265
2.68,-36.117988536244845
2.7,-36.11185566016565
2.72,-36.105717749148944
2.74,-36.09957482183552
2.76,-36.09342689691925
2.78,-36.08727399314695
2.8,-36.081308637454576
2.82,-36.0753386440036
2.84,-36.06936402997851
2.86,-36.063577762264956
2.88,-36.057787199063995
2.9,-36.05218558629147
2.92,-36.04657998850615
2.94,-36.04116391929993
2.96,-36.03574416130897
2.98,-36.03032072741834
3.0,-36.02508751835974
3.02,-36.02004492356385
3.04,-36.0149991915256
3.06,-36.009950332652636
