0.0,-31.228162091151333
0.02,-31.321223328775037
0.04,-31.577712434217087
0.06,-31.96718413739141
0.08,-32.46128086919079
0.1,-33.03368655307711
0.12,-33.66016429281611
0.14,-34.31944857380322
0.16,-34.99412843192498
0.18,-35.67136840492261
0.2,-36.34349170417759
0.22,-37.00770985772162
0.24,-37.66585110110325
0.26,-38.32297629476545
0.28,-38.987360026883614
0.3,-39.667678312056694
0.32,-40.37235597441847
0.34,-41.11000514449893
0.36,-41.884739124666424
0.38,-42.69829806048373
0.4,-43.55052771216426
0.42,-44.4334512005473
0.44,-45.33883033455929
0.46,-46.253822154396204
0.48,-47.1635822385486
0.5,-48.053502970549715
0.52,-48.909771398015714
0.54,-49.720497503395464
0.56,-50.47718533372956
0.58,-51.17289321110322
0.6,-51.805081579269796
0.62,-52.37369769076167
0.64,-52.88017660491325
0.66,-53.32759515894767
0.68,-53.7209397681932
0.7,-54.065128346316605
0.72,-54.3645787840534
0.74,-54.62502869473045
0.76,-54.85089129803888
0.78,-55.04633034319277
0.8,-55.215784939725445
0.82,-55.36234771671031
0.84,-55.48950000581218
0.86,-55.5997496086477
0.88,-55.695574300999674
0.9,-55.77884780407547
0.92,-55.85131934938581
0.94,-55.914676799384935
0.96,-55.97015221590828
0.98,-56.01865108803481
1.0,-56.06133458204857
1.02,-56.09889722235072
1.04,-56.13200837590812
1.06,-56.16129692372936
1.08,-56.18724477068495
1.1,-56.21026769359351
1.12,-56.23076695442682
1.14,-56.24904385468314
1.16,-56.265396320106106
1.18,-56.280044126205745
1.2,-56.293178889342805
1.22,-56.30496784303879
1.24,-56.315585305576434
1.26,-56.32518091669349
1.28,-56.33385837790151
1.3,-56.34168523153525
1.32,-56.348791113080544
1.34,-56.355265359020414
1.36,-56.3611237427814
1.38,-56.36646200266531
1.4,-56.371324974409895
1.42,-56.37575261763625
1.44,-56.379815681118714
1.46,-56.38350832722718
1.48,-56.386891946551685
1.5,-56.389988947679456
1.52,-56.39281947108471
1.54,-56.39540160442406
1.56,-56.39778073909278
1.58,-56.399955035942206
1.6,-56.40193670592633
1.62,-56.4037638968652
1.64,-56.40541816786155
1.66,-56.406947643297286
1.68,-56.408332574774896
1.7,-56.40959223396057
1.72,-56.410744413700044
1.74,-56.41179340251992
1.76,-56.412743068748995
1.78,-56.413608838192914
1.8,-56.41438159917927
1.82,-56.415075847301075
1.84,-56.415693724377725
1.86,-56.41623712506497
1.88,-56.41673057996998
1.9,-56.41715237144311
1.92,-56.41752638519388
1.94,-56.41784212806287
1.96,-56.418100393105576
1.98,-56.4183241716252
2.0,-56.418491518848576
2.02,-56.41862509706771
2.04,-56.41872510633808
2.06,-56.41878060254669
2.08,-56.41879169626469
2.1,-56.41878060254669
2.12,-56.418747310346475
2.14,-56.41866956407031
2.16,-56.4185694717967
2.18,-56.41844693363942
2.2,-56.41829065217068
2.22,-56.41812280439015
2.24,-56.41793207119612
2.26,-56.4177182611438
2.28,-56.41748115919706
2.3,-56.417231878924724
2.32,-56.41697029288697
2.34,-56.416684825580795
2.36,-56.416386680623674
2.38,-56.41608724652168
2.4,-56.41576333090163
2.42,-56.41542625638367
2.44,-56.415087555732576
2.46,-56.41473545615643
2.48,-56.414369773577704
2.5,-56.414002204770455
2.52,-56.41363273997023
2.54,-56.41324935782384
2.56,-56.412863934079276
2.58,-56.412476457827225
2.6,-56.41207471161454
2.62,-56.41168303238134
2.64,-56.41127692832297
2.66,-56.41088100036922
2.68,-56.410470491042446
2.7,-56.410070268134916
2.72,-56.40966791365332
2.74,-56.40926341621139
2.76,-56.40885676436251
2.78,-56.408447946599466
2.8,-56.40804982803079
2.82,-56.40764965537427
2.84,-56.40724741800368
2.86,-56.40685618008962
2.88,-56.40646298878896
2.9,-56.40608103787239
2.92,-56.405697243613844
2.94,-56.40532492618369
2.96,-56.40495087397
2.98,-56.40457507887142
3.0,-56.4042110467828
3.02,-56.403858951675524
3.04,-56.403505333384885
3.06,-56.403150185308014
3.08,-56.4028072479386
3.1,-56.40247668615864
3.12,-56.40214480452763
3.14,-56.401825507906636
3.16,-56.401504989617315
3.18,-56.401197259438945
3.2,-56.400888403117754
3.22,-56.40059253140421
3.24,-56.4003097880627
3.26,-56.400026104222235
3.28,-56.39975573058296
3.3,-56.39948450262071
3.32,-56.39922675930477
3.34,-56.398968244496096
3.36,-56.39872338114505
3.38,-56.3984778256252
3.4,-56.39824608050056
3.42,-56.398013718870466
3.44,-56.397795318469804
3.46,-56.397590986727536
3.48,-56.39738617942886
3.5,-56.397180895465695
3.52,-56.39698984686273
3.54,-56.39679838540941
3.56,-56.396621284552616
3.58,-56.396458631803846
3.6,-56.39628085327898
3.62,-56.396132433666544
3.64,-56.39596888718862
3.66,-56.395819949123265
3.68,-56.39568569324736
3.7,-56.39555123658087
3.72,-56.39541657882324
3.74,-56.39528171967345
3.76,-56.395161675559976
3.78,-56.39505650606669
3.8,-56.39495121425667
3.82,-56.39484579998757
3.84,-56.39474026311683
3.86,-56.39464970525285
3.88,-56.3945590571194
3.9,-56.39446831862644
3.92,-56.394392634125964
3.94,-56.39431688676102
3.96,-56.39424107647935
3.98,-56.39416520322865
4.0,-56.39410445925523
4.02,-56.39404367492132
4.04,-56.39398285020008
4.06,-56.39393720513882
4.08,-56.393876309675136
4.1,-56.39383061152618
4.12,-56.393800133443804
4.14,-56.39375439733723
4.16,-56.39370863844096
4.18,-56.39367811984355
4.2,-56.393647591108966
4.22,-56.393617052233836
4.24,-56.39358650321479
4.26,-56.39357122490025
4.28,-56.393540660659006
4.3,-56.39352537473146
4.32,-56.393510086265415
4.34,-56.39349479526044
4.36,-56.3934795017161
4.38,-56.393464205632
4.4,-56.393448907007695
4.42,-56.393448907007695
4.44,-56.39343360584277
4.46,-56.39343360584277
4.48,-56.393418302136816
4.5,-56.393418302136816
4.52,-56.393418302136816
4.54,-56.393418302136816
4.56,-56.393418302136816
4.58,-56.393418302136816
4.6,-56.393418302136816
4.62,-56.39343360584277
4.64,-56.39343360584277
4.66,-56.39343360584277
4.68,-56.393448907007695
4.7,-56.393448907007695
4.72,-56.393464205632
4.74,-56.393464205632
4.76,-56.3934795017161
4.78,-56.3934795017161
4.8,-56.39349479526044
4.82,-56.39349479526044
4.84,-56.393510086265415
4.86,-56.39352537473146
4.88,-56.393540660659006
4.9,-56.393540660659006
4.92,-56.39355594404846
4.94,-56.39357122490025
4.96,-56.39358650321479
4.98,-56.39358650321479
5.0,-56.39360177899251
5.02,-56.393617052233836
5.04,-56.39363232293918
5.06,-56.393647591108966
5.08,-56.393647591108966
5.1,-56.39366285674362
5.12,-56.39367811984355
5.14,-56.393693380409196
5.16,-56.39370863844096
5.18,-56.39370863844096
5.2,-56.393723893939274
5.22,-56.39373914690456
5.24,-56.39375439733723
5.26,-56.39376964523772
5.28,-56.39376964523772
5.3,-56.39378489060643
5.32,-56.393800133443804
5.34,-56.39381537375024
5.36,-56.39381537375024
5.38,-56.39383061152618
