0.0,-30.08377059196817
0.02,-30.230687817359083
0.04,-30.650864873166473
0.06,-31.330955612596526
0.08,-32.26261859504663
0.1,-33.42500905605371
0.12,-34.76976275446206
0.14,-36.21707939938888
0.16,-37.66802872079048
0.18,-39.029977579711115
0.2,-40.24132253264155
0.22,-41.28043365135578
0.24,-42.15875880234445
0.26,-42.904948568718126
0.28,-43.55237725422013
0.3,-44.12915056022989
0.32,-44.65592886676459
0.34,-45.14703089961675
0.36,-45.609333643772395
0.38,-46.04627289133869
0.4,-46.45962581755935
0.42,-46.8479203791635
0.44,-47.21088438009416
0.46,-47.547544412474764
0.48,-47.857287041089656
0.5,-48.14025743186975
0.52,-48.39705892499954
0.54,-48.62870672893208
0.56,-48.83673402069262
0.58,-49.022494258064576
0.6,-49.187864593742084
0.62,-49.33472269515288
0.64,-49.4647657609313
0.66,-49.57964958444302
0.68,-49.68116099326305
0.7,-49.77081115553143
0.72,-49.849802012015026
0.74,-49.91957160677158
0.76,-49.98114895559886
0.78,-50.03546662428553
0.8,-50.08353662210163
0.82,-50.126010129878466
0.84,-50.16367565989497
0.86,-50.19706997390233
0.88,-50.226753029383865
0.9,-50.253132116704855
0.92,-50.27660461871793
0.94,-50.29757994998802
0.96,-50.31634653578599
0.98,-50.333103525686624
1.0,-50.34815880086876
1.02,-50.361677263959365
1.04,-50.37382904348617
1.06,-50.38478378535743
1.08,-50.39466896543576
1.1,-50.403596943358416
1.12,-50.41168362703558
1.14,-50.4190136676234
1.16,-50.425677029152105
1.18,-50.43173780040248
1.2,-50.437252966701635
1.22,-50.44227322763733
1.24,-50.44685597646318
1.26,-50.451051502019205
1.28,-50.45489278330458
1.3,-50.4583986338816
1.32,-50.46161753169859
1.34,-50.46458198954323
1.36,-50.46729203884485
1.38,-50.469785591804175
1.4,-50.47207821405223
1.42,-50.4741839698051
1.44,-50.476132477648186
1.46,-50.47791735663971
1.48,-50.47956508128616
1.5,-50.481083887039084
1.52,-50.48248125733949
1.54,-50.48376398354072
1.56,-50.4849528342237
1.58,-50.48604535799636
1.6,-50.487046257823344
1.62,-50.487973620447825
1.64,-50.48881702982784
1.66,-50.4896001130665
1.68,-50.49031198706045
1.7,-50.49096182580453
1.72,-50.49155822132496
1.74,-50.492102897560436
