0.0,-37.16970894626642
0.02,-37.196023370229405
0.04,-37.26940792034609
0.06,-37.38341944911262
0.08,-37.533008132903596
0.1,-37.7141202328478
0.12,-37.9233024145467
0.14,-38.15752145725065
0.16,-38.41399350198134
0.18,-38.690044172890474
0.2,-38.98310157507804
0.22,-39.29057517782031
0.24,-39.60996537910586
0.26,-39.938645513463335
0.28,-40.27443943376011
0.3,-40.61485628834403
0.32,-40.95742577723028
0.34,-41.300504005601425
0.36,-41.641572743193144
0.38,-41.97872565789319
0.4,-42.31096639069979
0.42,-42.63594610328839
0.44,-42.952826124448265
0.46,-43.26030163994939
0.48,-43.55719137595677
0.5,-43.84270967991261
0.52,-44.116195946556964
0.54,-44.37712122904653
0.56,-44.62532503328196
0.58,-44.860302361926315
0.6,-45.08214789494134
0.62,-45.291052076856936
0.64,-45.48709427169463
0.66,-45.67046560468787
0.68,-45.84181882556777
0.7,-46.001653154445876
0.72,-46.1501801183424
0.74,-46.28833049142006
0.76,-46.41654245638763
0.78,-46.53529139354056
0.8,-46.64548351597562
0.82,-46.747445356690044
0.84,-46.8420291323635
0.86,-46.92966532948536
0.88,-47.011006018148144
0.9,-47.086439298525136
0.92,-47.15644471386392
0.94,-47.22166766025246
0.96,-47.28249919627939
0.98,-47.33911553298316
1.0,-47.392135084489986
1.02,-47.441763828126774
1.04,-47.48827538906517
1.06,-47.531998800930616
1.08,-47.57314909825862
1.1,-47.611918147230654
1.12,-47.648553707357564
1.14,-47.683201701807484
1.16,-47.71606561311092
1.18,-47.747254065609916
1.2,-47.77686109850362
1.22,-47.80496728949948
1.24,-47.831713940867104
1.26,-47.857229819130865
1.28,-47.881560671430826
1.3,-47.90467170240204
1.32,-47.92673796454266
1.34,-47.94785520673542
1.36,-47.96789676373609
1.38,-47.987020491409766
1.4,-48.00523558678257
1.42,-48.02254771931348
1.44,-48.0391056005548
1.46,-48.05476405947062
1.48,-48.06966806830578
1.5,-48.08381525570401
1.52,-48.097201853388164
1.54,-48.109822952572436
1.56,-48.12182209162912
1.58,-48.133119542958966
