0.0,-22.92833993258634
0.02,-22.934456703922507
0.04,-22.951571026897547
0.06,-22.978328855968844
0.08,-23.01375313674998
0.1,-23.05712192062999
0.12,-23.107884565834773
0.14,-23.165620634195836
0.16,-23.229969614820053
0.18,-23.300632601286832
0.2,-23.37732970802881
0.22,-23.45978978923941
0.24,-23.547764940030298
0.26,-23.641019879599117
0.28,-23.739171763326624
0.3,-23.842072022766985
0.32,-23.94938721115549
0.34,-24.06080187050231
0.36,-24.175938607930185
0.38,-24.29455452540677
0.4,-24.416269870109545
0.42,-24.54065805503614
0.44,-24.66757025280612
0.46,-24.79652009578574
0.48,-24.927094715822037
0.5,-25.05908817592097
0.52,-25.192056619430318
0.54,-25.32565745606779
0.56,-25.45966468718832
0.58,-25.593731012680546
0.6,-25.72750591558488
0.62,-25.860637737660394
0.64,-25.993039190396054
0.66,-26.124239173395996
0.68,-26.2541684277891
0.7,-26.382501633295913
0.72,-26.509194794922912
0.74,-26.63380241215173
0.76,-26.75630210870171
0.78,-26.87668784868138
0.8,-26.994540751688106
0.82,-27.110019312913046
0.84,-27.222722202009766
0.86,-27.33283223289448
0.88,-27.44025617961431
0.9,-27.544763427018893
0.92,-27.64627653578075
0.94,-27.745020707614902
0.96,-27.84093686908807
0.98,-27.93382477015336
1.0,-28.023785515114284
1.02,-28.110778833525917
1.04,-28.1947698053472
1.06,-28.276025669634507
1.08,-28.354224140918625
1.1,-28.429790052934933
1.12,-28.502408386405456
1.14,-28.57221347521518
1.16,-28.639491435847994
1.18,-28.7039354592091
1.2,-28.76583623103393
1.22,-28.82503985600409
1.24,-28.881840313293758
1.26,-28.936235311849746
1.28,-28.988223767008513
1.3,-29.037805648709924
1.32,-29.085130140455465
1.34,-29.13019859016641
1.36,-29.173161070302157
1.38,-29.21387177711064
1.4,-29.252777263819524
1.42,-29.289584282484693
1.44,-29.324443690747056
1.46,-29.357653652020613
1.48,-29.38892186230907
1.5,-29.41839897078551
1.52,-29.446235260682318
1.54,-29.472580635275747
1.56,-29.49714351025732
