0.0,-23.804858390492637
0.02,-23.878252009851263
0.04,-24.084849827482213
0.06,-24.411704171957595
0.08,-24.852227899790588
0.1,-25.405058340821537
0.12,-26.073177306571544
0.14,-26.863716676187707
0.16,-27.787664633255606
0.18,-28.859242095314087
0.2,-30.094934524601776
0.22,-31.510565823628177
0.24,-33.116858899657366
0.26,-34.90980099712441
0.28,-36.861165905483816
0.3,-38.8997549357274
0.32,-40.9046093250331
0.34,-42.72175517210267
0.36,-44.198350512266046
0.38,-45.253182254489275
0.4,-45.9094523979423
0.42,-46.265019716376045
0.44,-46.437608239014665
0.46,-46.51565295852095
0.48,-46.550224892047254
0.5,-46.56592855956525
0.52,-46.5734495315514
0.54,-46.57728097249929
0.56,-46.5793490177589
0.58,-46.5805176353431
0.6,-46.581203679434346
0.62,-46.581619027468
0.64,-46.581877024091796
0.66,-46.582041149528706
0.68,-46.58214820067856
0.7,-46.58221966832789
0.72,-46.582268391954656
0.74,-46.5823024483129
0.76,-46.58232674590728
0.78,-46.58234442729007
0.8,-46.582357581914124
0.82,-46.58236752511522
0.84,-46.582375190433524
0.86,-46.58238118514433
0.88,-46.58238594821158
0.9,-46.58238977786052
0.92,-46.58239289499942
0.94,-46.58239546819449
0.96,-46.58239761369913
0.98,-46.582399413461125
1.0,-46.58240094358106
1.02,-46.58240225210904
1.04,-46.58240337896288
1.06,-46.582404357313436
1.08,-46.58240521159135
1.1,-46.58240596139758
1.12,-46.58240662394086
1.14,-46.58240721182275
1.16,-46.58240773657277
1.18,-46.5824082065272
1.2,-46.582408628638525
1.22,-46.58240900873525
1.24,-46.582409352643644
1.26,-46.58240966525048
1.28,-46.58240994985562
1.3,-46.58241020849818
1.32,-46.58241044523452
1.34,-46.58241066280281
1.36,-46.58241086146065
1.38,-46.58241104416858
1.4,-46.5824112121898
1.42,-46.58241136663385
1.44,-46.58241150972009
1.46,-46.58241164100126
1.48,-46.58241176242653
1.5,-46.58241187459348
1.52,-46.58241197803472
1.54,-46.58241207322503
1.56,-46.58241216167636
1.58,-46.58241224317544
1.6,-46.58241231803766
1.62,-46.582412387583304
1.64,-46.58241245099818
1.66,-46.58241251002773
1.68,-46.58241256382297
1.7,-46.58241261304747
1.72,-46.582412658327
1.74,-46.58241269977016
1.76,-46.58241273747472
1.78,-46.58241277200611
1.8,-46.58241280295816
1.82,-46.58241283087269
1.84,-46.58241285580359
1.86,-46.582412877798475
1.88,-46.58241289782865
1.9,-46.582412914993455
1.92,-46.582412930247976
1.94,-46.58241294315105
1.96,-46.582412953722546
1.98,-46.58241296289511
2.0,-46.582412969762345
2.02,-46.58241297524862
2.04,-46.58241297935896
2.06,-46.582412981640864
2.08,-46.58241298209711
2.1,-46.582412981640864
2.12,-46.58241298027186
2.14,-46.5824129770759
2.16,-46.58241297296348
2.18,-46.5824129679321
2.2,-46.58241296152041
2.22,-46.58241295464064
2.24,-46.58241294683089
2.26,-46.58241293808637
2.28,-46.58241292840168
2.3,-46.58241291823356
2.32,-46.58241290757881
2.34,-46.5824128959691
2.36,-46.58241288386343
2.38,-46.58241287172542
2.4,-46.582412858617374
2.42,-46.58241284500127
2.44,-46.58241283134435
2.46,-46.58241281717333
2.48,-46.58241280248356
2.5,-46.58241278774641
2.52,-46.58241277296161
2.54,-46.582412757649635
2.56,-46.58241274228632
2.58,-46.58241272687139
2.6,-46.582412710920366
2.62,-46.58241269539967
2.64,-46.582412679338944
2.66,-46.58241266371127
2.68,-46.58241264753958
2.7,-46.58241263180368
2.72,-46.58241261601403
2.74,-46.582412600170336
2.76,-46.582412584272284
2.78,-46.58241256831956
2.8,-46.58241255281294
2.82,-46.58241253725443
2.84,-46.58241252164374
2.86,-46.58241250648667
2.88,-46.582412491280195
2.9,-46.5824124765334
2.92,-46.58241246173994
2.94,-46.5824124474121
2.96,-46.582412433040325
2.98,-46.58241241862438
3.0,-46.58241240468125
3.02,-46.582412391215335
3.04,-46.582412377710774
3.06,-46.58241236416739
3.08,-46.58241235110811
3.1,-46.58241233853712
3.12,-46.582412325932594
3.14,-46.58241231382164
3.16,-46.58241230167963
3.18,-46.58241229003634
3.2,-46.582412278364394
3.22,-46.58241226719615
3.24,-46.58241225653526
3.26,-46.582412245850406
3.28,-46.58241223567753
3.3,-46.58241222548287
3.32,-46.58241221580462
3.34,-46.58241220610668
3.36,-46.58241219692939
3.38,-46.582412187734434
3.4,-46.58241217906417
3.42,-46.58241217037816
3.44,-46.582412162220685
3.46,-46.582412154594486
3.48,-46.58241214695613
3.5,-46.58241213930559
3.52,-46.582412132190576
3.54,-46.582412125065005
3.56,-46.58241211847815
3.58,-46.582412112432266
3.6,-46.58241210582808
3.62,-46.58241210031765
3.64,-46.58241209424888
3.66,-46.58241208872518
3.68,-46.582412083748416
3.7,-46.58241207876652
3.72,-46.58241207377946
3.74,-46.58241206878724
3.76,-46.58241206434538
3.78,-46.58241206045539
3.8,-46.58241205656226
3.82,-46.582412052665994
3.84,-46.582412048766585
3.86,-46.58241204542173
3.88,-46.58241204207455
