0.0,-36.87616196761324
0.02,-36.89165173239697
0.04,-36.934852057819825
0.06,-37.00198795275215
0.08,-37.09011474382947
0.1,-37.19685435730719
0.12,-37.32020782565825
0.14,-37.458463717875105
0.16,-37.61003424016386
0.18,-37.77346593250239
0.2,-37.94734696622679
0.22,-38.13029515736276
0.24,-38.321001337038965
0.26,-38.518214755757086
0.28,-38.72042645999324
0.3,-38.92667656884269
0.32,-39.13569352671882
0.34,-39.346331798177694
0.36,-39.55742811759842
0.38,-39.76816571353227
0.4,-39.977578039427335
0.42,-40.18473334615934
0.44,-40.389258254052194
0.46,-40.590316703897415
0.48,-40.78730152703201
0.5,-40.97999938454224
0.52,-41.1679163191642
0.54,-41.350781785316016
0.56,-41.52853791672844
0.58,-41.70100770859454
0.6,-41.86805763113215
0.62,-42.02959319774735
0.64,-42.18586104306897
0.66,-42.336667162598516
0.68,-42.48229882493242
0.7,-42.62275294025256
0.72,-42.758334762516434
0.74,-42.88891450402687
0.76,-43.01480638375122
0.78,-43.136317874820186
0.8,-43.25332692680488
0.82,-43.36627391072231
0.84,-43.475030266989634
0.86,-43.58001738504505
0.88,-43.68136735212695
0.9,-43.779067036254915
0.92,-43.873231302766406
0.94,-43.964234681235716
0.96,-44.052168494108464
0.98,-44.13697952639843
1.0,-44.21887444615646
1.02,-44.297915030804695
1.04,-44.37415360872969
1.06,-44.44790319266474
1.08,-44.51892932275327
1.1,-44.587664875271905
1.12,-44.653860085793355
1.14,-44.7176642012164
1.16,-44.77935851581191
1.18,-44.83867366057627
1.2,-44.89588219672679
1.22,-44.95084136053957
1.24,-45.003818920202654
1.26,-45.05480471478317
1.28,-45.103785519784914
1.3,-45.15074541649917
1.32,-45.19580775956392
1.34,-45.23895435625618
1.36,-45.280308347622196
1.38,-45.31970704076291
1.4,-45.35756112834572
1.42,-45.393563826342756
1.44,-45.42783924965795
1.46,-45.460659911017196
1.48,-45.49171586620634
1.5,-45.52113440608266
1.52,-45.54904531385712
1.54,-45.57558082777284
1.56,-45.60042840125719
1.58,-45.62401946151472
1.6,-45.64619168295858
1.62,-45.666931684575204
1.64,-45.68652852353784
1.66,-45.7046696423081
1.68,-45.7216467985348
1.7,-45.73745110589367
1.72,-45.752074129646836
1.74,-45.76566074600346
1.76,-45.77820443521115
1.78,-45.78954568960394
1.8,-45.799985382225266
1.82,-45.80951906387541
1.84,-45.81798853109114
1.86,-45.825698035800926
1.88,-45.83264476865253
1.9,-45.83867156846871
1.92,-45.84393049365569
1.94,-45.84841958791212
1.96,-45.85229212113423
1.98,-45.85539190195823
2.0,-45.85787285179454
2.02,-45.85988936127423
2.04,-45.861130619373384
2.06,-45.8619065331684
2.08,-45.86221692615901
2.1,-45.862061727700954
2.12,-45.86144097311952
2.14,-45.86050995895346
2.16,-45.85895858233535
2.18,-45.85709744741252
2.2,-45.85492683527742
2.22,-45.85244707310676
2.24,-45.849658533809205
2.26,-45.84656163562294
2.28,-45.84331156431171
2.3,-45.8397539228494
2.32,-45.83588924011902
2.34,-45.832026966494894
2.36,-45.82785840934432
2.38,-45.82353841233911
2.4,-45.81906728774529
2.42,-45.814445357260475
2.44,-45.80967295183463
2.46,-45.8049041823622
2.48,-45.799985382225266
2.5,-45.79507042951382
2.52,-45.7900058997456
2.54,-45.78479214792072
2.56,-45.77973585000711
2.58,-45.77453054778269
2.6,-45.76932950918614
2.62,-45.76413271792356
2.64,-45.75894015771526
2.66,-45.753751812295846
2.68,-45.7485676654143
2.7,-45.743387700834
2.72,-45.73836407238856
2.74,-45.73319230193506
2.76,-45.72817659608252
2.78,-45.72316476998218
2.8,-45.71815680885411
2.82,-45.71330428123007
2.84,-45.708455360548314
2.86,-45.70376139558167
2.88,-45.69891953679859
2.9,-45.69438353407009
2.92,-45.68969961313718
2.94,-45.685320889803535
2.96,-45.68079422619951
2.98,-45.676572129150514
3.0,-45.672202071931736
3.02,-45.66813597704171
3.04,-45.6639219040995
3.06,-45.660011215506486
3.08,-45.65610281060807
3.1,-45.652196682264666
3.12,-45.64844292988418
3.14,-45.64484129570901
3.16,-45.641241583797296
3.18,-45.6377936584912
3.2,-45.634497285572614
3.22,-45.63120251437109
3.24,-45.62790934058217
3.26,-45.6249169287933
3.28,-45.62177630989373
3.3,-45.61893604215938
3.32,-45.616096953935156
3.34,-45.61325904245661
3.36,-45.61057157771076
3.38,-45.60803438192483
3.4,-45.60549812190436
3.42,-45.60311190669709
3.44,-45.60072651700637
3.46,-45.5984909624445
3.48,-45.59625613063243
3.5,-45.59417093849359
3.52,-45.59208637366892
3.54,-45.59015126707197
3.56,-45.58821669954369
3.58,-45.586431422604086
3.6,-45.58464660354679
3.62,-45.58301092105682
3.64,-45.58137562220088
3.66,-45.57988931933465
3.68,-45.57840333268107
3.7,-45.576917661840206
3.72,-45.57558082777284
3.74,-45.57424424889853
3.76,-45.57305639278869
3.78,-45.57186873787816
3.8,-45.570681283962465
3.82,-45.56964242650409
3.84,-45.568603722638926
3.86,-45.5677135271841
3.88,-45.5668234443865
3.9,-45.565933474159955
3.92,-45.56504361641829
3.94,-45.564302154164054
3.96,-45.56356076991465
3.98,-45.56281946362026
4.0,-45.56222647467886
4.02,-45.56148530857791
4.04,-45.5608924317267
4.06,-45.56044780675546
4.08,-45.55985501699626
4.1,-45.55941045731475
4.12,-45.55896592559662
4.14,-45.55852142183112
4.16,-45.558225101511375
4.18,-45.557780644309695
4.2,-45.557484355022545
4.22,-45.55718807814286
4.24,-45.55689181366745
4.26,-45.556595561593134
4.28,-45.55644744020539
4.3,-45.556299321916725
4.32,-45.556003094635045
4.34,-45.555854985641226
4.36,-45.555706879744896
4.38,-45.55555877694565
4.4,-45.55555877694565
4.42,-45.5554106772431
4.44,-45.5554106772431
4.46,-45.55526258063684
4.48,-45.55526258063684
4.5,-45.55526258063684
4.52,-45.55526258063684
4.54,-45.55511448712648
4.56,-45.55526258063684
4.58,-45.55526258063684
4.6,-45.55526258063684
4.62,-45.55526258063684
4.64,-45.55526258063684
