0.0,-23.031130001919895
0.02,-23.053920959175404
0.04,-23.117305662858445
0.06,-23.215287422508126
0.08,-23.34297208965549
0.1,-23.496316706180412
0.12,-23.67185050286926
0.14,-23.866558545113758
0.16,-24.07775570658209
0.18,-24.302973208270547
0.2,-24.539942898244547
0.22,-24.786480048695157
0.24,-25.040547748716833
0.26,-25.300057804120616
0.28,-25.563302492828235
0.3,-25.828329958132993
0.32,-26.09319844989642
0.34,-26.35658602357835
0.36,-26.616475951821755
0.38,-26.871306290701877
0.4,-27.120182382866773
0.42,-27.361184492876195
0.44,-27.5935202984044
0.46,-27.81605095779908
0.48,-28.027741960494307
0.5,-28.22785922709591
0.52,-28.415773078122477
0.54,-28.59096614557033
0.56,-28.753189171665475
0.58,-28.9019956703875
0.6,-29.037361985166758
0.62,-29.15934631539587
0.64,-29.26797816761385
0.66,-29.363406253714935
0.68,-29.44606208979615
0.7,-29.51632273394061
0.72,-29.574502202805924
0.74,-29.6212528819343
0.76,-29.65706743107979
0.78,-29.682522139836134
0.8,-29.698311453546577
0.82,-29.705050998331675
0.84,-29.703430834780885
0.86,-29.694120260361363
0.88,-29.67777934686921
0.9,-29.655103964911493
0.92,-29.626776303300662
0.94,-29.593354598397912
0.96,-29.555442805848728
0.98,-29.51377752715438
1.0,-29.468734259822675
1.02,-29.42092902507387
1.04,-29.370890188258954
1.06,-29.31901929235509
1.08,-29.26577584081943
1.1,-29.211594893348522
1.12,-29.15676619100641
1.14,-29.101658621624832
1.16,-29.046487415492823
1.18,-28.99156098316023
1.2,-28.937166425678345
1.22,-28.883569871309284
1.24,-28.830870821843128
1.26,-28.779135777553478
1.28,-28.72855404357013
1.3,-28.679454878136028
1.32,-28.631689468219083
1.34,-28.58523500224023
1.36,-28.54053526153029
1.38,-28.497381908592356
1.4,-28.45587273641786
1.42,-28.416096431572736
1.44,-28.377794160043702
1.46,-28.341371505837696
1.48,-28.3065496700331
1.5,-28.273380309056474
1.52,-28.241909975218622
1.54,-28.212180478337363
1.56,-28.183876772168592
1.58,-28.157204495844795
1.6,-28.13219160553971
1.62,-28.108506202587908
1.64,-28.086524878167342
1.66,-28.065728942290814
1.68,-28.046491661754853
1.7,-28.028647117709284
1.72,-28.012026081263425
1.74,-27.99663777818835
1.76,-27.982490421321184
1.78,-27.96940946223704
1.8,-27.957582617541618
1.82,-27.946833268967012
1.84,-27.937165751178203
1.86,-27.928583852136292
1.88,-27.92072517723336
1.9,-27.91395766737681
1.92,-27.907917622385742
1.94,-27.902789694731933
1.96,-27.898575399577744
1.98,-27.89490929042225
2.0,-27.892158796061324
2.02,-27.889957840462408
2.04,-27.88830679838587
2.06,-27.887389432639747
2.08,-27.88720594921003
2.1,-27.887389432639747
2.12,-27.887939862372694
2.14,-27.88922407835175
2.16,-27.89087496564784
2.18,-27.89289233742863
2.2,-27.895459295620476
2.22,-27.898208851469533
2.24,-27.90132406372893
2.26,-27.904804568822467
2.28,-27.90864995632057
2.3,-27.912676771706288
2.32,-27.916884766171957
2.34,-27.921456502321245
2.36,-27.92620868959686
2.38,-27.93095839045209
2.4,-27.936070648214283
2.42,-27.94136239311973
2.44,-27.946650961545267
2.46,-27.952118520816818
2.48,-27.957764694091267
2.5,-27.963407134682143
2.52,-27.96904580714842
2.54,-27.974862382300554
2.56,-27.98067486559705
2.58,-27.986483218098947
2.6,-27.99246871398273
2.62,-27.998268555995967
2.64,-28.00424519268446
