0.0,-32.52130523358394
0.02,-32.63780538690263
0.04,-32.96115542202529
0.06,-33.45907986123246
0.08,-34.104349209703784
0.1,-34.87365621153113
0.12,-35.74620447415791
0.14,-36.70301473572583
0.16,-37.72611723462334
0.18,-38.797802671353324
0.2,-39.90039888308823
0.22,-41.01569223378658
0.24,-42.12538450494645
0.26,-43.21061993565195
0.28,-44.25441188343599
0.3,-45.239842455332806
0.32,-46.152193863275635
0.34,-46.981733963092
0.36,-47.719979413725184
0.38,-48.36390534662014
0.4,-48.91569408712944
0.42,-49.37838678830095
0.44,-49.75996224841901
0.46,-50.069178570653186
0.48,-50.31572959995453
0.5,-50.50961687578443
0.52,-50.66023754720324
0.54,-50.77602510357185
0.56,-50.86433886763916
0.58,-50.931166261802105
0.6,-50.981525177611495
0.62,-51.01937669252514
0.64,-51.04777129943282
0.66,-51.06906420213066
0.68,-51.08508014902862
0.7,-51.09716319643154
0.72,-51.10629755424197
0.74,-51.11325403988274
0.76,-51.11857606553044
0.78,-51.1226693820411
0.8,-51.12584715716345
0.82,-51.128325679856886
0.84,-51.13027826391658
0.86,-51.131825906788336
0.88,-51.13306348895345
0.9,-51.1340590993275
0.92,-51.134866013332676
0.94,-51.13552664730339
0.96,-51.13607118601202
0.98,-51.136521592391574
1.0,-51.13689839894191
1.02,-51.13721497676696
1.04,-51.13748249071071
1.06,-51.13771019350381
1.08,-51.1379049960231
1.1,-51.1380724499127
1.12,-51.13821733349498
1.14,-51.1383432046102
1.16,-51.13845321796519
1.18,-51.13854970634596
1.2,-51.13863460270256
1.22,-51.138709515642056
1.24,-51.138775964784735
1.26,-51.13883520550584
1.28,-51.138888128729505
1.3,-51.13893534892231
1.32,-51.138977807914564
1.34,-51.13901616199045
1.36,-51.13905060455991
1.38,-51.13908177907928
1.4,-51.13911000999845
1.42,-51.13913557986478
1.44,-51.139158936691516
1.46,-51.13918007878805
1.48,-51.139199383538816
1.5,-51.139216998820785
1.52,-51.139233055455094
1.54,-51.13924766921854
1.56,-51.13926110715759
1.58,-51.139273366881284
1.6,-51.139284523921646
1.62,-51.139294798147866
1.64,-51.139304089965314
1.66,-51.1393126729002
1.68,-51.13932043861571
1.7,-51.13932749725419
1.72,-51.1393339500547
1.74,-51.13933982221121
1.76,-51.13934513631785
1.78,-51.13934997940691
1.8,-51.13935430106998
1.82,-51.139358182816025
1.84,-51.1393616369453
1.86,-51.13936467430077
1.88,-51.139367432168044
1.9,-51.13936978930004
1.92,-51.13937187928027
1.94,-51.13937364354279
1.96,-51.13937508657561
1.98,-51.13937633687543
2.0,-51.13937727185705
2.02,-51.13937801815472
2.04,-51.13937857689593
2.06,-51.13937888694462
2.08,-51.139378948923266
2.1,-51.13937888694462
2.12,-51.1393787009465
2.14,-51.139378266587954
2.16,-51.139377707379396
2.18,-51.13937702275805
2.2,-51.13937614959727
2.22,-51.139375211794125
2.24,-51.13937414609823
2.26,-51.13937295142759
2.28,-51.13937162656558
2.3,-51.13937023359748
2.32,-51.13936877179864
2.34,-51.13936717646343
2.36,-51.13936551018125
2.38,-51.13936383658758
2.4,-51.13936202603467
2.42,-51.13936014178043
2.44,-51.13935824827498
2.46,-51.13935627968258
2.48,-51.13935423494294
2.5,-51.139352179435946
2.52,-51.13935011309308
2.54,-51.13934796865499
2.56,-51.139345812520645
2.58,-51.13934364461299
2.6,-51.13934139654512
2.62,-51.139339204483285
2.64,-51.13933693133933
2.66,-51.139334714798025
2.68,-51.139332416239945
2.7,-51.13933017488885
2.72,-51.139327921200795
2.74,-51.13932565509388
2.76,-51.13932337648554
2.78,-51.13932108529262
2.8,-51.13931885361957
2.82,-51.139316609980774
2.84,-51.13931435429889
2.86,-51.13931215984094
2.88,-51.13930995396027
2.9,-51.13930781068369
2.92,-51.13930565660112
2.94,-51.13930356648221
2.96,-51.13930146616907
2.98,-51.139299355601835
3.0,-51.139297310644295
3.02,-51.13929533231062
3.04,-51.13929334498412
3.06,-51.13929134861561
3.08,-51.139289420457395
3.1,-51.13928756147642
3.12,-51.139285694668644
3.14,-51.13928389826345
3.16,-51.13928209459863
3.18,-51.13928036252847
3.2,-51.139278623752936
3.22,-51.13927695772888
3.24,-51.139275365307746
3.26,-51.13927376727079
3.28,-51.13927224391234
3.3,-51.13927071544364
3.32,-51.1392692626881
3.34,-51.13926780531002
3.36,-51.139266424636986
3.38,-51.139265039810056
3.4,-51.139263732635534
3.42,-51.13926242175558
3.44,-51.13926118942913
3.46,-51.13926003630029
3.48,-51.139258880307246
3.5,-51.139257721441446
3.52,-51.139256642772004
3.54,-51.13925556161129
3.56,-51.13925456139962
3.58,-51.13925364266433
3.6,-51.139252638357554
3.62,-51.13925179979727
3.64,-51.139250875657055
3.66,-51.139250033958945
3.68,-51.13924927514896
3.7,-51.13924851512234
3.72,-51.13924775387673
3.74,-51.1392469914098
3.76,-51.13924631263421
3.78,-51.13924571791113
3.8,-51.13924512244544
3.82,-51.13924452623601
3.84,-51.13924392928174
3.86,-51.139243417012956
3.88,-51.13924290419543
3.9,-51.13924239082843
3.92,-51.139241962602355
3.94,-51.13924153399382
3.96,-51.1392411050024
3.98,-51.13924067562769
4.0,-51.13924033185168
4.02,-51.139239987829896
4.04,-51.13923964356212
4.06,-51.13923938519973
4.08,-51.13923904050097
4.1,-51.139238781815095
4.12,-51.13923860928075
4.14,-51.13923835036353
4.16,-51.13923809130736
4.18,-51.13923791852603
4.2,-51.139237745682884
4.22,-51.139237572777894
4.24,-51.13923739981104
4.26,-51.1392373133044
4.28,-51.139237140244695
4.3,-51.139237053691616
4.32,-51.139236967123054
4.34,-51.139236880539
4.36,-51.13923679393945
4.38,-51.13923670732441
4.4,-51.139236620693865
4.42,-51.139236620693865
4.44,-51.13923653404782
4.46,-51.13923653404782
4.48,-51.13923644738627
4.5,-51.13923644738627
4.52,-51.13923644738627
4.54,-51.13923644738627
4.56,-51.13923644738627
4.58,-51.13923644738627
4.6,-51.13923644738627
4.62,-51.13923653404782
4.64,-51.13923653404782
4.66,-51.13923653404782
4.68,-51.139236620693865
4.7,-51.139236620693865
4.72,-51.13923670732441
4.74,-51.13923670732441
4.76,-51.13923679393945
4.78,-51.13923679393945
4.8,-51.139236880539
4.82,-51.139236880539
4.84,-51.139236967123054
4.86,-51.139237053691616
4.88,-51.139237140244695
4.9,-51.139237140244695
4.92,-51.139237226782285
4.94,-51.1392373133044
4.96,-51.13923739981104
4.98,-51.13923739981104
5.0,-51.1392374863022
5.02,-51.139237572777894
5.04,-51.13923765923812
5.06,-51.139237745682884
5.08,-51.139237745682884
5.1,-51.13923783211219
5.12,-51.13923791852603
5.14,-51.13923800492442
5.16,-51.13923809130736
5.18,-51.13923809130736
5.2,-51.13923817767486
5.22,-51.139238264026915
5.24,-51.13923835036353
5.26,-51.1392384366847
5.28,-51.1392384366847
5.3,-51.13923852299044
5.32,-51.13923860928075
5.34,-51.13923869555563
5.36,-51.13923869555563
5.38,-51.139238781815095
5.4,-51.13923886805914
5.42,-51.139238954287755
5.44,-51.139238954287755
5.46,-51.13923904050097
5.48,-51.13923912669876
5.5,-51.13923912669876
5.52,-51.13923921288116
5.54,-51.13923929904814
5.56,-51.13923929904814
5.58,-51.13923938519973
5.6,-51.13923938519973
5.62,-51.13923947133592
5.64,-51.13923947133592
5.66,-51.13923955745671
5.68,-51.13923964356212
5.7,-51.13923964356212
5.72,-51.13923972965213
5.74,-51.13923972965213
5.76,-51.13923972965213
5.78,-51.13923981572677
5.8,-51.13923981572677
5.82,-51.13923990178602
5.84,-51.13923990178602
5.86,-51.139239987829896
5.88,-51.139239987829896
5.9,-51.139239987829896
5.92,-51.139240073858396
5.94,-51.139240073858396
5.96,-51.139240073858396
5.98,-51.13924015987153
6.0,-51.13984862140702
6.02,-51.139848688653366
6.04,-51.13984887255068
6.06,-51.13984914928104
6.08,-51.13984949411104
6.1,-51.13984988913038
6.12,-51.13985031735056
6.14,-51.13985076334305
