0.0,-25.4830303064648
0.02,-25.680698449033756
0.04,-26.238882946176318
0.06,-27.124893370606515
0.08,-28.317532518018478
0.1,-29.79728542805127
0.12,-31.537083899813748
0.14,-33.495842724425636
0.16,-35.614464358356074
0.18,-37.81618510596371
0.2,-40.013194140257696
0.22,-42.1168545700759
0.24,-44.05120465082095
0.26,-45.76183714643152
0.28,-47.22335770617207
0.3,-48.43356546860204
0.32,-49.40958135085336
0.34,-50.18173048561599
0.36,-50.78213414422061
0.38,-51.24373474822792
0.4,-51.59665091674178
0.42,-51.86457827644388
0.44,-52.06789290326969
0.46,-52.22206849403864
0.48,-52.33905452736357
0.5,-52.428041557939316
0.52,-52.49594432787218
0.54,-52.54795147365055
0.56,-52.587986472327756
0.58,-52.61891787596404
0.6,-52.64296035411926
0.62,-52.661766090467914
0.64,-52.67655826810814
0.66,-52.68826279566282
0.68,-52.697600161215654
0.7,-52.70510220922273
0.72,-52.711160252511505
0.74,-52.71609894747237
0.76,-52.72014885360696
0.78,-52.723489335061046
0.8,-52.72627015397904
0.82,-52.72859431608689
0.84,-52.7305540662483
0.86,-52.732214111235216
0.88,-52.73363015344266
0.9,-52.73484278001049
0.92,-52.73588647648425
0.94,-52.73679171471475
0.96,-52.73758025866828
0.98,-52.738267757539305
1.0,-52.73887244661824
1.02,-52.73940523339983
1.04,-52.739876188368065
1.06,-52.740294494024205
1.08,-52.740667042512314
1.1,-52.740999656983874
1.12,-52.74129789378479
1.14,-52.741565840771486
1.16,-52.7418075421061
1.18,-52.742025913593835
1.2,-52.74222347591726
1.22,-52.74240241436407
1.24,-52.74256506278773
1.26,-52.74271342838344
1.28,-52.74284885094122
1.3,-52.74297213197094
1.32,-52.743085083308316
1.34,-52.74318892647467
1.36,-52.74328372618609
1.38,-52.7433708578841
1.4,-52.74345090214078
1.42,-52.7435243777916
1.44,-52.74359233866438
1.46,-52.74365457710409
1.48,-52.743712026937715
1.5,-52.743764982526756
1.52,-52.743813709473706
1.54,-52.74385844727058
1.56,-52.74389992158506
1.58,-52.7439380471866
1.6,-52.74397298751551
1.62,-52.744005372913655
1.64,-52.74403483813148
1.66,-52.744062206935574
1.68,-52.74408709723131
1.7,-52.74410982778541
1.72,-52.74413069736375
1.74,-52.74414976463678
1.76,-52.744167082686715
1.78,-52.74418291824996
1.8,-52.744197091562526
1.82,-52.74420985671886
1.84,-52.744221243389696
1.86,-52.74423127787723
1.88,-52.74424040674034
1.9,-52.74424822256037
1.92,-52.74425516296151
1.94,-52.744261029365454
1.96,-52.74426583286034
1.98,-52.74426999860579
2.0,-52.7442731160924
2.02,-52.74427560588063
2.04,-52.74427747077536
2.06,-52.74427850592301
2.08,-52.74427871287503
2.1,-52.74427850592301
2.12,-52.74427788491195
2.14,-52.74427643498142
2.16,-52.744274568922215
2.18,-52.74427228533359
2.2,-52.74426937440729
2.22,-52.74426624990345
2.24,-52.7442627017126
2.26,-52.744258727155724
2.28,-52.74425432322584
2.3,-52.74424969716196
2.32,-52.74424484718796
2.34,-52.74423955961629
2.36,-52.7442340429538
2.38,-52.74422850829266
2.4,-52.74422252768287
2.42,-52.74421631130265
2.44,-52.74421007226342
2.46,-52.744203594140124
2.48,-52.744196874387555
