0.0,-14.726996717961285
0.02,-14.746064940260291
0.04,-14.800441093283313
0.06,-14.88875208601792
0.08,-15.012693789999336
0.1,-15.17716792657928
0.12,-15.39065282487919
0.14,-15.665867501141777
0.16,-16.020425215881474
0.18,-16.477217442087962
0.2,-17.064286258640426
0.22,-17.813205835088887
0.24,-18.756012490719844
0.26,-19.918978423242194
0.28,-21.31732783871418
0.3,-22.945092075872825
0.32,-24.77097415880866
0.34,-26.743572789854873
0.36,-28.78877836536927
0.38,-30.829276096616955
0.4,-32.79875169460377
0.42,-34.63724783360514
0.44,-36.312153512295545
0.46,-37.80593424462525
0.48,-39.11628042361431
0.5,-40.25258893987007
0.52,-41.230192226020044
0.54,-42.067057337263115
0.56,-42.782166793491726
0.58,-43.3920897799305
0.6,-43.913034529880264
0.62,-44.35902142907846
0.64,-44.74160153929694
0.66,-45.07060503362578
0.68,-45.35490005350164
0.7,-45.60150419746
0.72,-45.81578035006221
0.74,-46.00311441529767
0.76,-46.167316679826
0.78,-46.31160051307987
0.8,-46.43913772256863
0.82,-46.55196153348967
0.84,-46.652343353641
0.86,-46.741798488284275
0.88,-46.8218464635228
0.9,-46.8935597855292
0.92,-46.95796102097495
0.94,-47.01609881720374
0.96,-47.06868894852957
0.98,-47.11619674077122
1.0,-47.15940143459076
1.02,-47.19868595190197
1.04,-47.234455265537264
1.06,-47.26712417527054
1.08,-47.29699377952233
1.1,-47.324329150499686
1.12,-47.34941663073652
1.14,-47.372456095179196
1.16,-47.39367307363806
1.18,-47.41321962230866
1.2,-47.431231524928535
1.22,-47.44783020092308
1.24,-47.46316563362175
1.26,-47.47737106159532
1.28,-47.49052666280198
1.3,-47.50266735713793
1.32,-47.51393459075813
1.34,-47.52441968240663
1.36,-47.5341016021273
1.38,-47.543096412160445
1.4,-47.551443497818646
1.42,-47.559178713981694
1.44,-47.56639762189073
1.46,-47.573064471770664
1.48,-47.579267040532045
1.5,-47.58502685672255
1.52,-47.59036361854678
1.54,-47.59529532326416
1.56,-47.59989510562505
1.58,-47.60414759754054
1.6,-47.608065473343395
1.62,-47.61171482990806
1.64,-47.61505039284627
1.66,-47.6181618688838
1.68,-47.621002797820424
1.7,-47.62360668635719
1.72,-47.626005449353826
1.74,-47.62820387472961
1.76,-47.63020632106854
1.78,-47.632042149103235
1.8,-47.633689192937034
1.82,-47.635175794872254
1.84,-47.636504436230744
1.86,-47.63767732518878
1.88,-47.63874601779049
1.9,-47.63966225771999
1.92,-47.64047685362439
1.94,-47.6411661163871
1.96,-47.641730988808376
1.98,-47.64222122573849
2.0,-47.64258832067338
2.02,-47.64288163753983
2.04,-47.64310141597812
2.06,-47.64322343769226
2.08,-47.64324783540257
2.1,-47.64322343769226
2.12,-47.64315023129718
2.14,-47.64297933897265
2.16,-47.64275946093987
2.18,-47.642490477481054
2.2,-47.64214774684437
2.22,-47.6417800525065
2.24,-47.64136272737005
2.26,-47.64089554330012
2.28,-47.640378244552565
2.3,-47.639835254633134
2.32,-47.63926642336046
2.34,-47.638646780413424
2.36,-47.63800085840585
2.38,-47.63735340982881
2.4,-47.63665444568813
2.42,-47.63592864184873
2.44,-47.63520092285696
2.46,-47.6344460887771
2.48,-47.633663927494574
2.5,-47.63287955780106
2.52,-47.63209297276262
2.54,-47.63127868294367
2.56,-47.63046201745158
2.58,-47.62964296857552
2.6,-47.62879581996251
2.62,-47.62797190598043
2.64,-47.6271197236678
2.66,-47.62629091240479
2.68,-47.62543366308662
2.7,-47.624599922123764
2.72,-47.62376374224806
2.74,-47.62292511551306
2.76,-47.62208403394264
2.78,-47.621240489530855
2.8,-47.620420949700616
2.82,-47.619599083677386
2.84,-47.618774884101846
2.86,-47.6179750428001
2.88,-47.617173002434484
2.9,-47.61639560007848
2.92,-47.615616130409194
2.94,-47.614861571641036
2.96,-47.61410507442164
2.98,-47.613346633195476
3.0,-47.61261343283687
3.02,-47.61190567002402
3.04,-47.6111962170551
3.06,-47.610485069425316
3.08,-47.60979967127554
3.1,-47.60914020732743
3.12,-47.608479288269784
3.14,-47.60784453876062
3.16,-47.60720844641825
3.18,-47.6065987508127
3.2,-47.60598782091696
3.22,-47.605403506588566
3.24,-47.60484596658452
3.26,-47.604287399884306
3.28,-47.6037558086178
3.3,-47.60322328703622
3.32,-47.60271793309985
3.34,-47.60221174101598
3.36,-47.60173289971911
3.38,-47.601253308118
3.4,-47.60080124121158
3.42,-47.600348507413884
3.44,-47.599923462827746
3.46,-47.59952622405033
3.48,-47.59912847231186
3.5,-47.59873020687166
3.52,-47.59835992834169
3.54,-47.59798920564037
3.56,-47.59764660531966
3.58,-47.59733222170733
3.6,-47.596988893708684
3.62,-47.59670249652247
3.64,-47.59638715422445
3.66,-47.596100201481626
3.68,-47.595841717467806
3.7,-47.59558301862521
3.72,-47.595324104754106
3.74,-47.595064975654516
3.76,-47.59483445782964
3.78,-47.59463261499256
3.8,-47.59443064163232
3.82,-47.594228537654494
3.84,-47.59402630296455
3.86,-47.59385285483672
3.88,-47.59367931054638
3.9,-47.593505670033856
3.92,-47.59336089606064
3.94,-47.59321605519043
3.96,-47.59307114738864
3.98,-47.59292617262065
4.0,-47.59281014456732
4.02,-47.592694073615725
4.04,-47.59257795974809
4.06,-47.59249084617304
4.08,-47.592374657159624
4.1,-47.59228748720483
4.12,-47.5922293604714
4.14,-47.59214215022035
4.16,-47.59205491578154
4.18,-47.59199674604765
4.2,-47.591938565558074
4.22,-47.5918803743106
4.24,-47.591822172303
4.26,-47.59179306726345
4.28,-47.591734849111475
4.3,-47.59170573599849
4.32,-47.591676620193795
4.34,-47.591647501697125
4.36,-47.591618380508194
4.38,-47.59158925662672
4.4,-47.59156013005243
4.42,-47.59156013005243
4.44,-47.59153100078505
4.46,-47.59153100078505
4.48,-47.59150186882428
4.5,-47.59150186882428
4.52,-47.59150186882428
4.54,-47.59150186882428
4.56,-47.59150186882428
4.58,-47.59150186882428
4.6,-47.59150186882428
4.62,-47.59153100078505
4.64,-47.59153100078505
4.66,-47.59153100078505
4.68,-47.59156013005243
4.7,-47.59156013005243
4.72,-47.59158925662672
4.74,-47.59158925662672
4.76,-47.591618380508194
4.78,-47.591618380508194
4.8,-47.591647501697125
4.82,-47.591647501697125
4.84,-47.591676620193795
4.86,-47.59170573599849
4.88,-47.591734849111475
4.9,-47.591734849111475
4.92,-47.59176395953303
4.94,-47.59179306726345
4.96,-47.591822172303
4.98,-47.591822172303
5.0,-47.59185127465195
5.02,-47.5918803743106
5.04,-47.591909471279216
5.06,-47.591938565558074
5.08,-47.591938565558074
5.1,-47.59196765714746
5.12,-47.59199674604765
