0.0,-35.23297306100753
0.02,-35.270793986887696
0.04,-35.37215755473408
0.06,-35.5176379264872
0.08,-35.68657349185954
0.1,-35.85879061440518
0.12,-36.01650718350276
0.14,-36.146228512591115
0.16,-36.23993696247427
0.18,-36.295409920883614
0.2,-36.31530702930375
0.22,-36.305558157134726
0.24,-36.27352857881476
0.26,-36.22648975880866
0.28,-36.17076289826029
0.3,-36.11110713244351
0.32,-36.050959080742054
0.34,-35.99254625700892
0.36,-35.93722066002315
0.38,-35.88564578645338
0.4,-35.83815456920512
0.42,-35.79485557768199
0.44,-35.755642900401675
0.46,-35.720475327072336
0.48,-35.68926737845692
0.5,-35.66190164783044
0.52,-35.63834377754461
0.54,-35.61856505036633
0.56,-35.60255473011685
0.58,-35.59035080915545
0.6,-35.58201141004902
0.62,-35.57760760789897
0.64,-35.57721908005953
0.66,-35.580939407481594
0.68,-35.58886847528235
0.7,-35.60109819762181
0.72,-35.617741885320314
0.74,-35.63885137629293
0.76,-35.664521239920475
0.78,-35.6948574706925
0.8,-35.72984129057581
0.82,-35.769591896618856
0.84,-35.814023807776586
0.86,-35.863240183525896
0.88,-35.91722865513018
0.9,-35.97586347459065
0.92,-36.03904725536895
0.94,-36.10685965168587
0.96,-36.179193575719786
0.98,-36.25578042601047
1.0,-36.3365470777819
1.02,-36.421276116116346
1.04,-36.5097102043682
1.06,-36.6019005524155
1.08,-36.69720839123879
1.1,-36.7958555619117
1.12,-36.89711172198207
1.14,-37.000784213152805
1.16,-37.106939021652515
1.18,-37.21469491842364
1.2,-37.32410510457548
1.22,-37.43445183075419
1.24,-37.54582800721906
1.26,-37.657789252196984
1.28,-37.76986844920968
1.3,-37.88157877338576
1.32,-37.992772732618995
1.34,-38.102976118012386
1.36,-38.21208767823893
1.38,-38.319260159892735
1.4,-38.42522733784639
1.42,-38.528765286158055
1.44,-38.629852614405486
1.46,-38.72896737029209
1.48,-38.824853479991226
1.5,-38.91757669365657
1.52,-39.00725626601678
1.54,-39.09406266225331
1.56,-39.176715441107824
1.58,-39.256413799352465
1.6,-39.33240655957533
1.62,-39.4044437657402
1.64,-39.473355763903946
1.66,-39.537879504260374
1.68,-39.59889822821387
1.7,-39.65625182858596
1.72,-39.709789816756214
1.74,-39.75993801146913
1.76,-39.806581790596304
1.78,-39.849038559995094
1.8,-39.88835813085567
1.82,-39.9244639258511
1.84,-39.956697889095295
1.86,-39.98616883790065
1.88,-40.01282924067119
1.9,-40.03603974879393
1.92,-40.05635409024836
1.94,-40.07373965183926
1.96,-40.08877056872618
1.98,-40.100824236658205
2.0,-40.110485702072786
2.02,-40.118347778300944
2.04,-40.12319138918986
2.06,-40.12622073980339
2.08,-40.12743293109707
2.1,-40.12682680323038
2.12,-40.124402936139454
2.14,-40.12076906839757
2.16,-40.114717775411144
2.18,-40.10746472404656
2.2,-40.09901454605274
2.22,-40.08937264110017
2.24,-40.078545174820604
2.26,-40.0665390764985
2.28,-40.05396031881739
2.3,-40.0402160529105
2.32,-40.02531510095835
2.34,-40.0104541823456
2.36,-39.9944493109912
2.38,-39.97790088668813
2.4,-39.96081421911224
2.42,-39.94319479552052
2.44,-39.925048279168394
2.46,-39.90696289046366
2.48,-39.88835813085567
2.5,-39.86981832363633
2.52,-39.85076707515678
2.54,-39.83121054405942
2.56,-39.81229900306818
2.58,-39.79288618008455
2.6,-39.773546101690535
2.62,-39.75427864258867
2.64,-39.735083675400645
2.66,-39.715961070706655
2.68,-39.6969106970843
2.7,-39.67793242114717
2.72,-39.65958114976624
2.74,-39.64074455084533
2.76,-39.62253052929631
2.78,-39.604383914210715
2.8,-39.5863045752844
2.82,-39.568837219518215
2.84,-39.55143287878427
2.86,-39.53463239969928
2.88,-39.517351759429175
2.9,-39.50120805724481
2.92,-39.4845839647774
2.94,-39.4690854156616
2.96,-39.453106264809946
2.98,-39.4382416879864
3.0,-39.42289631521451
3.02,-39.40865496858899
3.04,-39.393932648524725
3.06,-39.38030422408046
3.08,-39.366716460103305
3.1,-39.35316928383706
3.12,-39.340181360800194
3.14,-39.327748134358686
3.16,-39.31534931060035
3.18,-39.303499332711546
3.2,-39.292194038002634
3.22,-39.28091750900699
3.24,-39.269669699986025
3.26,-39.25946930269537
3.28,-39.2487843521031
3.3,-39.239139461993375
3.32,-39.229515864721826
3.34,-39.2199135302351
3.36,-39.21083616803832
3.38,-39.202280578359435
3.4,-39.19374194185822
3.42,-39.18572104520534
3.44,-39.177715128356326
3.46,-39.17022316976081
3.48,-39.16274434584389
3.5,-39.15577594723434
3.52,-39.14881896486842
3.54,-39.1423691212064
3.56,-39.135929100563615
3.58,-39.129993176185124
3.6,-39.12406560541573
3.62,-39.1186393305896
3.64,-39.11322006246862
3.66,-39.10829953018227
3.68,-39.10338477898729
3.7,-39.09847580431437
3.72,-39.09406266225331
3.74,-39.08965419212851
3.76,-39.08573947143336
3.78,-39.081828437150506
3.8,-39.07792108692571
3.82,-39.074505175705205
3.84,-39.07109208170677
3.86,-39.068168813644945
3.88,-39.06524761321962
3.9,-39.06232847943292
3.92,-39.05941141128619
3.94,-39.05698209836232
3.96,-39.05455421863781
3.98,-39.05212777153351
4.0,-39.05018764494719
4.02,-39.04776377509856
4.04,-39.04582570956506
4.06,-39.04437276125469
4.08,-39.04243629772205
4.1,-39.04098455057076
4.12,-39.03953331799269
4.14,-39.03808259986226
4.16,-39.03711574018414
4.18,-39.03566587918714
4.2,-39.03469959081493
4.22,-39.03373353089986
4.24,-39.03276769940469
4.26,-39.0318020962921
4.28,-39.03131938036762
4.3,-39.03083672152481
4.32,-39.029871575065535
4.34,-39.02938908743973
4.36,-39.028906656876934
4.38,-39.02842428337248
4.4,-39.02842428337248
4.42,-39.02794196692171
4.44,-39.02794196692171
4.46,-39.02745970751995
4.48,-39.02745970751995
4.5,-39.02745970751995
4.52,-39.02745970751995
4.54,-39.02697750516253
4.56,-39.02745970751995
4.58,-39.02745970751995
4.6,-39.02745970751995
4.62,-39.02745970751995
4.64,-39.02745970751995
4.66,-39.02794196692171
4.68,-39.02794196692171
4.7,-39.02842428337248
4.72,-39.02842428337248
4.74,-39.028906656876934
4.76,-39.028906656876934
4.78,-39.02938908743973
4.8,-39.02938908743973
4.82,-39.029871575065535
4.84,-39.030354119759004
4.86,-39.03083672152481
4.88,-39.03083672152481
4.9,-39.03131938036762
4.92,-39.0318020962921
4.94,-39.0322848693029
4.96,-39.0322848693029
4.98,-39.03276769940469
5.0,-39.033250586602115
5.02,-39.03373353089986
5.04,-39.03421653230258
5.06,-39.03469959081493
5.08,-39.03518270644156
5.1,-39.03518270644156
5.12,-39.03566587918714
5.14,-39.03614910905632
5.16,-39.03663239605377
