0.0,-29.818471487167727
0.02,-30.043292701768408
0.04,-30.674876102331236
0.06,-31.665870580046583
0.08,-32.97250003941612
0.1,-34.540004385020296
0.12,-36.29327854682653
0.14,-38.13738019921359
0.16,-39.96771020412229
0.18,-41.68939574704562
0.2,-43.23329781763774
0.22,-44.56362881346224
0.24,-45.67521089310102
0.26,-46.58388760146619
0.28,-47.31529758871717
0.3,-47.900190513234385
0.32,-48.366275388159835
0.34,-48.737860992625244
0.36,-49.03487721630746
0.38,-49.273581622468804
0.4,-49.46642418181247
0.42,-49.62307639221519
0.44,-49.751328839673015
0.46,-49.85685798125017
0.48,-49.94417737161304
0.5,-50.016924271549435
0.52,-50.07781188396295
0.54,-50.1290345354088
0.56,-50.17236557449969
0.58,-50.20917536996715
0.6,-50.24056655384837
0.62,-50.267432299447904
0.64,-50.29054349304359
0.66,-50.31046324146361
0.68,-50.32771300761903
0.7,-50.342686598926186
0.72,-50.35574017967062
0.74,-50.3671301118015
0.76,-50.37710862657097
0.78,-50.3858843158935
0.8,-50.393604021898454
0.82,-50.40042795927685
0.84,-50.406459151101444
0.86,-50.41181516721625
0.88,-50.416581405802866
0.9,-50.42082544212109
0.92,-50.42461161355441
0.94,-50.428005025846865
0.96,-50.431051394125284
0.98,-50.43378623247715
1.0,-50.436248861304726
1.02,-50.438469344229276
1.04,-50.440473957470914
1.06,-50.44229215275818
1.08,-50.44393692022764
1.1,-50.4454346907765
1.12,-50.44679435109841
1.14,-50.44803200595411
1.16,-50.449164121157224
1.18,-50.45019562445521
1.2,-50.451140140622364
1.22,-50.452003133783734
1.24,-50.45279571601656
1.26,-50.453523689643646
1.28,-50.45419226636291
1.3,-50.454806129705304
1.32,-50.45537122993735
1.34,-50.455891177484766
1.36,-50.45637085700139
1.38,-50.456811480704175
1.4,-50.45722030654439
1.42,-50.45759637675105
1.44,-50.457943219176826
1.46,-50.45826543224868
1.48,-50.4585616599953
1.5,-50.45883472253602
1.52,-50.459087186800026
1.54,-50.459321400137306
1.56,-50.45953570590002
1.58,-50.45973479488483
1.6,-50.459918106185285
1.62,-50.460086308827734
1.64,-50.46024239457464
1.66,-50.46038446603054
1.68,-50.46051535072891
1.7,-50.460635422253894
1.72,-50.46074502064727
1.74,-50.46084557832191
1.76,-50.460937342422085
1.78,-50.46101943240053
1.8,-50.46109426798952
1.82,-50.46116200473545
1.84,-50.46122170077245
1.86,-50.46127565127036
1.88,-50.461323948728285
1.9,-50.46136560981925
1.92,-50.46140178137549
1.94,-50.46143252478971
1.96,-50.46145894760837
1.98,-50.46148003259564
2.0,-50.46149686657242
2.02,-50.46151052195762
2.04,-50.461518915383216
2.06,-50.4615241574521
2.08,-50.461526253456896
2.1,-50.461525205513254
2.12,-50.461521012563445
2.14,-50.461514719611564
2.16,-50.46150422194554
2.18,-50.46149160919865
2.2,-50.461476872861276
2.22,-50.46146000298117
2.24,-50.46144098815224
2.26,-50.461419815501536
2.28,-50.46139753305302
2.3,-50.46137306818283
2.32,-50.461346404263836
2.34,-50.46131966548418
2.36,-50.4612907032743
2.38,-50.4612605756143
2.4,-50.461229272067406
2.42,-50.46119678176657
2.44,-50.46116309340811
2.46,-50.4611292877098
2.48,-50.46109426798952
2.5,-50.4610591223429
2.52,-50.46102274602097
2.54,-50.46098512627885
2.56,-50.46094847552516
2.58,-50.460910571961605
2.6,-50.4608725235443
2.62,-50.46083432971498
2.64,-50.46079598991313
2.66,-50.4607575035761
2.68,-50.460718870139004
2.7,-50.46068008903475
2.72,-50.46064230679585
2.74,-50.460603233032025
2.76,-50.46056516566211
2.78,-50.4605269570577
2.8,-50.46048860669022
2.82,-50.46045128256911
2.84,-50.4604138241619
2.86,-50.460377407812956
2.88,-50.460339683603884
2.9,-50.46030419388919
2.92,-50.46026739542011
2.94,-50.46023285493059
2.96,-50.4601970048705
2.98,-50.46016343571361
3.0,-50.46012855624387
3.02,-50.46009598002026
3.04,-50.460062092811285
3.06,-50.460030530591844
3.08,-50.45999887610668
3.1,-50.4599671290836
3.12,-50.45993651557809
3.14,-50.45990704565784
3.16,-50.45987749621582
3.18,-50.45984910317945
3.2,-50.459821875921556
3.22,-50.459794581318754
3.24,-50.45976721920292
3.26,-50.45974228582464
3.28,-50.45971604543831
3.3,-50.45969225075449
3.32,-50.459668405244685
3.34,-50.45964450879931
3.36,-50.45962182297716
3.38,-50.45960035532765
3.4,-50.45957884665108
3.42,-50.45955856564189
3.44,-50.459538248154175
3.46,-50.45951916732063
3.48,-50.459500054313
3.5,-50.459482186429376
3.52,-50.45946429042624
3.54,-50.459447647491544
3.56,-50.4594309802366
3.58,-50.45941557346113
3.6,-50.45940014590425
3.62,-50.45938598569705
