0.0,-21.70647918320011
0.02,-21.7206622893454
0.04,-21.760062064902343
0.06,-21.820835047338665
0.08,-21.89978821814919
0.1,-21.994242947969433
0.12,-22.101877291983463
0.14,-22.22066648190479
0.16,-22.348815473809697
0.18,-22.4846977304027
0.2,-22.626851316258865
0.22,-22.773911786877452
0.24,-22.924652060784528
0.26,-23.07786354288237
0.28,-23.232608570784247
0.3,-23.387847878154204
0.32,-23.542587125049575
0.34,-23.696226264263025
0.36,-23.847785862988783
0.38,-23.9965713678905
0.4,-24.142291432114177
0.42,-24.28406178828276
0.44,-24.42165941153154
0.46,-24.554653664171443
0.48,-24.682663118233265
0.5,-24.805469587084353
0.52,-24.922898148992978
0.54,-25.034817743326588
0.56,-25.141240699183367
0.58,-25.24201562960601
0.6,-25.337231547211182
0.62,-25.427002058932672
0.64,-25.511377254431693
0.66,-25.590440569080805
0.68,-25.66446205563819
0.7,-25.733635794718097
0.72,-25.798023264596914
0.74,-25.85799221286223
0.76,-25.91369389167566
0.78,-25.965294528826657
0.8,-26.013148391436463
0.82,-26.057360237374738
0.84,-26.09826624437293
0.86,-26.136023818377183
0.88,-26.170890546481637
0.9,-26.203015432411963
0.92,-26.232592103956062
0.94,-26.259887812408934
0.96,-26.28506551182277
0.98,-26.30820451038815
1.0,-26.32956850833365
1.02,-26.349254678441614
1.04,-26.367390824858948
1.06,-26.384127338551142
1.08,-26.39957083231175
1.1,-26.413820165103505
1.12,-26.426994325031178
1.14,-26.43917427928331
1.16,-26.45046018163137
1.18,-26.46091770132331
1.2,-26.47060706066019
1.22,-26.479583309858135
1.24,-26.4879191054609
1.26,-26.495679967660127
1.28,-26.502903823907307
1.3,-26.50960442638021
1.32,-26.515855016122448
1.34,-26.521702197197182
1.36,-26.527130212467238
1.38,-26.532200216757214
1.4,-26.536930879128597
1.42,-26.541339023812935
1.44,-26.545475935941695
1.46,-26.549317961405293
1.48,-26.55291252172917
1.5,-26.55626923900705
1.52,-26.55939674975307
1.54,-26.5623027823209
1.56,-26.565027925293258
1.58,-26.56756073910267
1.6,-26.569906348616904
1.62,-26.572102213931462
1.64,-26.574119042369134
1.66,-26.576009203273095
1.68,-26.577742785377
1.7,-26.57933850940904
1.72,-26.580814493056824
1.74,-26.582172408370877
1.76,-26.58341374212672
1.78,-26.584555643866704
1.8,-26.585583344732886
1.82,-26.586513618532614
1.84,-26.587347247518277
1.86,-26.58808491487513
1.88,-26.58875851418615
1.9,-26.589337151563452
1.92,-26.589852485013424
1.94,-26.59028919026224
1.96,-26.590647540092366
1.98,-26.59095887787401
2.0,-26.59119221702281
2.02,-26.59137878756769
2.04,-26.591518656938415
2.06,-26.59159634052971
2.08,-26.591611875398552
2.1,-26.59159634052971
2.12,-26.591549732225225
2.14,-26.59144095791533
2.16,-26.591301060698804
2.18,-26.591130006960743
2.2,-26.590912193189734
2.22,-26.59067868517224
2.24,-26.590413871615336
2.26,-26.590117687075296
2.28,-26.58979005766315
2.3,-26.58944652340373
2.32,-26.589087039471636
2.34,-26.588695905209743
2.36,-26.58828869010916
2.38,-26.587881027211957
2.4,-26.587441500434856
2.42,-26.586985718967245
2.44,-26.586529365144347
2.46,-26.586056667002918
2.48,-26.585567556505996
2.5,-26.585077773054977
2.52,-26.58458731012358
2.54,-26.58408030617324
2.56,-26.583572564056265
2.58,-26.58306407658492
2.6,-26.582538910613454
2.62,-26.582028887000206
2.64,-26.581502121574598
2.66,-26.580990532125465
2.68,-26.580462136611196
2.7,-26.579948951607957
2.72,-26.57943497017737
2.74,-26.578920185108306
2.76,-26.57840458918696
2.78,-26.577888175196886
2.8,-26.577387112210374
2.82,-26.576885268145215
2.84,-26.576382636433777
2.86,-26.57589546251629
2.88,-26.575407538839844
2.9,-26.57493516099792
2.92,-26.57446207159705
2.94,-26.574004615395676
2.96,-26.573546485994083
2.98,-26.573087678542766
3.0,-26.572644610374503
3.02,-26.572217347926344
3.04,-26.571789488730882
3.06,-26.571361028901546
3.08,-26.57094847825121
3.1,-26.570551900592022
3.12,-26.570154801593265
3.14,-26.569773756346734
3.16,-26.56939222679748
3.18,-26.56902682982994
3.2,-26.568660984935086
3.22,-26.568311349337556
3.24,-26.56797797973711
3.26,-26.567644234366945
3.28,-26.56732682659413
3.3,-26.56700907656948
3.32,-26.566707733146725
3.34,-26.56640607989355
3.36,-26.56612089949998
3.38,-26.565835440502898
3.4,-26.565566517733064
3.42,-26.565297346299314
3.44,-26.565044771435016
3.46,-26.5648088363316
3.48,-26.564572708888658
3.5,-26.564336388497473
3.52,-26.564116774834684
3.54,-26.56389699379092
3.56,-26.56369396999671
3.58,-26.563507738871515
3.6,-26.563304439853475
3.62,-26.56313491390352
3.64,-26.562948319469935
3.66,-26.562778582572555
3.68,-26.562625733191346
3.7,-26.56247280200421
3.72,-26.56231978884932
3.74,-26.56216669356484
3.76,-26.5620305397884
3.78,-26.561911351807613
3.8,-26.561792113882415
3.82,-26.56167282593664
3.84,-26.56155348789413
3.86,-26.561451158212773
3.88,-26.561348791621732
3.9,-26.56124638807305
3.92,-26.561161023516345
3.94,-26.561075633233543
3.96,-26.560990217196878
3.98,-26.560904775378603
4.0,-26.56083640334256
4.02,-26.560768014774304
4.04,-26.56069960965962
4.06,-26.56064829495646
4.08,-26.560579860851323
4.1,-26.560528524389
4.12,-26.560494294894852
4.14,-26.560442942870278
4.16,-26.56039158150036
4.18,-26.560357335392265
4.2,-26.560323085126235
4.22,-26.560288830700507
4.24,-26.560254572113287
4.26,-26.560237441258572
4.28,-26.560203176425798
4.3,-26.560186042447302
4.32,-26.5601689074271
4.34,-26.560151771364975
4.36,-26.5601346342607
4.38,-26.560117496114056
4.4,-26.56010035692482
4.42,-26.56010035692482
4.44,-26.560083216692774
4.46,-26.560083216692774
4.48,-26.560066075417687
4.5,-26.560066075417687
4.52,-26.560066075417687
4.54,-26.560066075417687
4.56,-26.560066075417687
4.58,-26.560066075417687
4.6,-26.560066075417687
4.62,-26.560083216692774
4.64,-26.560083216692774
4.66,-26.560083216692774
4.68,-26.56010035692482
4.7,-26.56010035692482
4.72,-26.560117496114056
4.74,-26.560117496114056
4.76,-26.5601346342607
4.78,-26.5601346342607
4.8,-26.560151771364975
4.82,-26.560151771364975
4.84,-26.5601689074271
4.86,-26.560186042447302
4.88,-26.560203176425798
4.9,-26.560203176425798
4.92,-26.560220309362816
4.94,-26.560237441258572
4.96,-26.560254572113287
4.98,-26.560254572113287
5.0,-26.560271701927196
5.02,-26.560288830700507
5.04,-26.560305958433446
5.06,-26.560323085126235
5.08,-26.560323085126235
5.1,-26.560340210779106
5.12,-26.560357335392265
5.14,-26.560374458965946
5.16,-26.56039158150036
5.18,-26.56039158150036
5.2,-26.560408702995744
5.22,-26.56042582345231
5.24,-26.560442942870278
5.26,-26.560460061249877
5.28,-26.560460061249877
5.3,-26.56047717859133
5.32,-26.560494294894852
5.34,-26.560511410160668
5.36,-26.560511410160668
5.38,-26.560528524389
5.4,-26.560545637580077
5.42,-26.560562749734103
5.44,-26.560562749734103
5.46,-26.560579860851323
5.48,-26.560596970931943
5.5,-26.560596970931943
5.52,-26.560614079976194
5.54,-26.560631187984292
5.56,-26.560631187984292
5.58,-26.56064829495646
5.6,-26.56064829495646
5.62,-26.560665400892926
5.64,-26.560665400892926
5.66,-26.560682505793903
5.68,-26.56069960965962
