0.0,-24.501124826958335
0.02,-24.518329540836998
0.04,-24.565984539666957
0.06,-24.639105235724056
0.08,-24.733413341419524
0.1,-24.845201789422582
0.12,-24.97122549745753
0.14,-25.10865555608518
0.16,-25.254938937438233
0.18,-25.40782016379173
0.2,-25.565251117482777
0.22,-25.72537564896472
0.24,-25.88655583682453
0.26,-26.047341006347768
0.28,-26.20620599265679
0.3,-26.362179645207185
0.32,-26.514144810852695
0.34,-26.66117917465298
0.36,-26.8024412965049
0.38,-26.937401919049186
0.4,-27.0655004931347
0.42,-27.186275938227595
0.44,-27.299649654455305
0.46,-27.405329265970973
0.48,-27.503214711018728
0.5,-27.5934459477746
0.52,-27.676064860299174
0.54,-27.751259680432582
0.56,-27.81933258160644
0.58,-27.880559135645093
0.6,-27.935257370443125
0.62,-27.983780756048034
0.64,-28.02659096682392
0.66,-28.064028684071936
0.68,-28.09656219346348
0.7,-28.124581650496904
0.72,-28.1485303026159
0.74,-28.168760955062233
0.76,-28.18568856231448
0.78,-28.199695726524972
0.8,-28.21109603171727
0.82,-28.22024109495042
0.84,-28.22740863384975
0.86,-28.23289381664034
0.88,-28.236944338130204
0.9,-28.239782325013316
0.92,-28.241614995125865
0.94,-28.242629307115255
0.96,-28.24298365710536
0.98,-28.24281873227796
1.0,-28.242257819059144
1.02,-28.241406966075857
1.04,-28.24035709188942
1.06,-28.239180596917613
1.08,-28.23794550585655
1.1,-28.236697274659576
1.12,-28.235483184217607
1.14,-28.23433434934798
1.16,-28.233271859339066
1.18,-28.23231961206609
1.2,-28.231486500824563
1.22,-28.23078286246651
1.24,-28.230209430863574
1.26,-28.229767508015435
1.28,-28.22945523347909
1.3,-28.229268038603657
1.32,-28.229199031651792
1.34,-28.22924053890738
1.36,-28.229384057990433
1.38,-28.22961925344049
1.4,-28.229939005555984
1.42,-28.230331020701474
1.44,-28.230785959968248
1.46,-28.23129799758311
1.48,-28.23185266599887
1.5,-28.232442055431825
1.52,-28.233059586052704
1.54,-28.233700005980907
1.56,-28.234347295220097
1.58,-28.23500483760169
1.6,-28.23566128929533
1.62,-28.236309283661623
1.64,-28.236951875007136
1.66,-28.23757310629028
1.68,-28.238177535241242
1.7,-28.238760308338616
1.72,-28.23931683163769
1.74,-28.239848855294795
1.76,-28.24035284399437
1.78,-28.24081911864113
1.8,-28.241257234903305
1.82,-28.24166479645287
1.84,-28.242032847668696
1.86,-28.242372772652086
1.88,-28.242683066705883
1.9,-28.242955343512
1.92,-28.24319526371751
1.94,-28.243401784554276
1.96,-28.24358121461673
1.98,-28.243725690511543
2.0,-28.24384186862896
2.02,-28.243936654892735
2.04,-28.2439951595621
2.06,-28.244031792606478
2.08,-28.244046460395907
2.1,-28.244039125460187
2.12,-28.244009806535715
2.14,-28.243965890585176
2.16,-28.24389286373817
2.18,-28.243805505874246
2.2,-28.243703966260515
2.22,-28.243588418724823
2.24,-28.243459061508542
2.26,-28.2433161170978
2.28,-28.24316691424765
2.3,-28.243004544363444
2.32,-28.24282928941049
2.34,-28.24265531725037
2.36,-28.242468864970427
2.38,-28.242277080330272
2.4,-28.24208013085513
2.42,-28.241878189307734
2.44,-28.241671433606825
2.46,-28.24146662129518
2.48,-28.241257234903305
