0.0,-23.43344158312989
0.02,-23.538289193089657
0.04,-23.82932981186998
0.06,-24.277275610208658
0.08,-24.856525301790466
0.1,-25.543815960252278
0.12,-26.31703709421753
0.14,-27.155104568932774
0.16,-28.038032346423197
0.18,-28.94718739301379
0.2,-29.865928357171406
0.22,-30.77970067950588
0.24,-31.676631155587618
0.26,-32.5469440532232
0.28,-33.38432220563388
0.3,-34.18357999040404
0.32,-34.9413027077675
0.34,-35.6571337427473
0.36,-36.329741768487615
0.38,-36.95975558838172
0.4,-37.54975358037624
0.42,-38.10000575154141
0.44,-38.61343172294328
0.46,-39.091980690608004
0.48,-39.53761645903907
0.5,-39.95264200547392
0.52,-40.339225295450895
0.54,-40.699393579358826
0.56,-41.035344631449554
0.58,-41.34848252713304
0.6,-41.640705938793914
0.62,-41.913732965743534
0.64,-42.1688605720319
0.66,-42.407282326594384
0.68,-42.630567050892694
0.7,-42.8398898430183
0.72,-43.03587797256024
0.74,-43.21996330171078
0.76,-43.3928128084616
0.78,-43.55504060100977
0.8,-43.70777849955299
0.82,-43.85130707267167
0.84,-43.98660352328312
0.86,-44.114029038833166
0.88,-44.23425215360946
0.9,-44.347552511808836
0.92,-44.45434702544982
0.94,-44.55532635224167
0.96,-44.65081612395216
0.98,-44.74081884712015
1.0,-44.82606232490142
1.02,-44.906646188421114
1.04,-44.98280118750098
1.06,-45.05487600193606
1.08,-45.1230584733757
1.1,-45.187521805820836
1.12,-45.24855537867414
1.14,-45.306300528319234
1.16,-45.36101365435
1.18,-45.41281027312081
1.2,-45.46179745348952
1.22,-45.508074420019746
1.24,-45.551852306175185
1.26,-45.59332991200065
1.28,-45.63257849086927
1.3,-45.66954904704235
1.32,-45.7045349238168
1.34,-45.73770295693972
1.36,-45.76887610775613
1.38,-45.798326153684236
1.4,-45.82609366436032
1.42,-45.85221641142491
1.44,-45.87694660984096
1.46,-45.90009679211908
1.48,-45.921911665952564
1.5,-45.942415516557226
1.52,-45.961630952104336
1.54,-45.979578969690714
1.56,-45.996488548889076
1.58,-46.012270426890716
1.6,-46.02693997936011
1.62,-46.040718166454376
1.64,-46.053409697596344
1.66,-46.065334567739235
1.68,-46.07629624580895
1.7,-46.086406056593205
1.72,-46.09577332990434
1.74,-46.10440426008914
1.76,-46.112304530637694
1.78,-46.119580265363346
1.8,-46.12613481265328
1.82,-46.132073002021365
1.84,-46.1373981460848
1.86,-46.14211320762503
1.88,-46.146421042420286
1.9,-46.15012324595792
1.92,-46.153421675992504
1.94,-46.1562177339137
1.96,-46.158512705659696
1.98,-46.16050702226345
2.0,-46.162001960115894
2.02,-46.16319741728999
2.04,-46.16409372268494
2.06,-46.16459156369334
2.08,-46.1646911227743
2.1,-46.16459156369334
2.12,-46.16429286820959
2.14,-46.163595805657515
2.16,-46.162699363383766
2.18,-46.1616033770038
2.2,-46.16020795247005
2.22,-46.1587121921779
2.24,-46.15701616798565
2.26,-46.15511956811937
2.28,-46.153022043638565
2.3,-46.150823191281816
2.32,-46.14852280769168
2.34,-46.1460205529212
2.36,-46.14341617482396
2.38,-46.14080972123901
2.4,-46.138000447222964
2.42,-46.13508829797988
