0.0,-20.720720208584115
0.02,-20.73247433972006
0.04,-20.765166030244114
0.06,-20.815721138281415
0.08,-20.881659464280865
0.1,-20.960952338027784
0.12,-21.0519177756351
0.14,-21.15317200679805
0.16,-21.26351723827907
0.18,-21.381949728831668
0.2,-21.507586057830654
0.22,-21.639643984971137
0.24,-21.777459958248066
0.26,-21.920463364023313
0.28,-22.067929528753105
0.3,-22.21955069755036
0.32,-22.37479461737325
0.34,-22.533207729712814
0.36,-22.69429411913826
0.38,-22.857783423682232
0.4,-23.023244774495833
0.42,-23.190213731190976
0.44,-23.35861805867694
0.46,-23.52794954635795
0.48,-23.69781466597818
0.5,-23.868096603245554
0.52,-24.038374298781243
0.54,-24.208360809839263
0.56,-24.377915756999908
0.58,-24.546741122206967
0.6,-24.714531169832377
0.62,-24.88097340915924
0.64,-25.046077861470625
0.66,-25.20936698681036
0.68,-25.370855020726793
0.7,-25.53022790408049
0.72,-25.687511416220072
0.74,-25.842223131738265
0.76,-25.99439628435818
0.78,-26.14407548225815
0.8,-26.290783085545282
0.82,-26.434751366078235
0.84,-26.57550710096389
0.86,-26.71329853203306
0.88,-26.84802334835937
0.9,-26.979400022341757
0.92,-27.107332629979986
0.94,-27.232102731134994
0.96,-27.35363042690709
0.98,-27.47165201804325
1.0,-27.586282456081335
1.02,-27.697454619367125
1.04,-27.805105393487455
1.06,-27.909558200485584
1.08,-28.010377713459267
1.1,-28.108089874929554
1.12,-28.202265077507427
1.14,-28.29305338046838
1.16,-28.380804449030585
1.18,-28.4650950368752
1.2,-28.54628185651194
1.22,-28.624140130879596
1.24,-28.699034208249984
1.26,-28.77094033723
1.28,-28.83983643231739
1.3,-28.90570199716317
1.32,-28.968715744091458
1.34,-29.028861028042233
1.36,-29.086320721299508
1.38,-29.14088284406157
1.4,-29.19313057821699
1.42,-29.242655843989304
1.44,-29.28964724705211
1.46,-29.334494462026164
1.48,-29.376790949449887
1.5,-29.416728659406115
1.52,-29.454500832884396
1.54,-29.490301849168596
1.56,-29.52372644315917
1.58,-29.555370420337635
1.6,-29.585029624740272
1.62,-29.61270031704854
1.64,-29.638780410962074
1.66,-29.662865829361266
1.68,-29.68535538883302
1.7,-29.70624696404283
1.72,-29.725538613604638
1.74,-29.743429627768894
1.76,-29.759918588549272
1.78,-29.774803038993632
1.8,-29.788484102965324
1.82,-29.80096088319033
1.84,-29.81203127081407
1.86,-29.8220971059298
1.88,-29.83115785323074
1.9,-29.83901164174196
1.92,-29.84585939507854
1.94,-29.851700757228105
1.96,-29.856736879333702
1.98,-29.86076608626178
2.0,-29.86398964929275
2.02,-29.86660892328963
2.04,-29.86822084163579
2.06,-29.869228312799574
2.08,-29.869631306043516
2.1,-29.8694298090803
2.12,-29.868623828053035
2.14,-29.867414876996975
2.16,-29.865400013235355
2.18,-29.862982267008906
2.2,-29.860161687724815
2.22,-29.856938333157636
2.24,-29.853312269510557
2.26,-29.849283571485344
2.28,-29.845053735522026
2.3,-29.840421407869297
2.32,-29.83538668494147
2.34,-29.830352396272904
2.36,-29.824915853583132
2.38,-29.819278495402017
2.4,-29.81344038209805
2.42,-29.80740157649556
2.44,-29.801162143906065
2.46,-29.794923390917727
2.48,-29.788484102965324
2.5,-29.782045543850174
2.52,-29.77540654563567
2.54,-29.76856718174294
2.56,-29.761929770365317
2.58,-29.755092046923654
2.6,-29.74825516017583
2.62,-29.74141911296497
2.64,-29.734583908132517
2.66,-29.72774954851825
2.68,-29.72091603696027
2.7,-29.71408337629498
2.72,-29.707452492643164
2.74,-29.70062151703236
2.76,-29.69399227421194
2.78,-29.68736384348314
2.8,-29.680736227431737
2.82,-29.674310228694104
2.84,-29.66788500079261
2.86,-29.661661298563725
2.88,-29.65523759512285
2.9,-29.649216079520755
2.92,-29.642994566980306
2.94,-29.637175106951357
2.96,-29.631155653853032
2.98,-29.625538121357188
3.0,-29.619720599283035
3.02,-29.61430486942373
3.04,-29.60868915312507
3.06,-29.60347510427445
3.08,-29.598261581386478
3.1,-29.593048585715565
3.12,-29.588036588236022
3.14,-29.58322553136567
3.16,-29.57841492680199
3.18,-29.573805189436523
3.2,-29.569396265781055
3.22,-29.564987724566873
3.24,-29.560579566551542
3.26,-29.556572483339114
3.28,-29.552365388103006
3.3,-29.548559271146154
3.32,-29.544753442108973
3.34,-29.540947901478518
3.36,-29.537342918938645
3.38,-29.533938451656606
3.4,-29.53053421636711
3.42,-29.52733044244829
3.44,-29.524126874630454
3.46,-29.521123717240954
3.48,-29.518120741489135
3.5,-29.515318128209184
3.52,-29.51251567355835
3.54,-29.509913536447307
3.56,-29.50731153643636
3.58,-29.504909812093317
3.6,-29.50250820482395
3.62,-29.50030683444405
3.64,-29.498105562635352
3.66,-29.49610449206178
3.68,-29.494103503100433
3.7,-29.49210259582196
3.72,-29.490301849168596
3.74,-29.48850116878706
3.76,-29.48690061968072
3.78,-29.485300123014138
3.8,-29.483699678823463
3.82,-29.48229933323168
3.84,-29.48089902786863
3.86,-29.479698798166016
3.88,-29.478498598052237
3.9,-29.477298427542525
3.92,-29.476098286652114
3.94,-29.475098191880296
3.96,-29.474098117696826
3.98,-29.47309806411053
4.0,-29.472298036077383
