0.0,-17.641492862126942
0.02,-17.684970232225815
0.04,-17.806525202275107
0.06,-17.99621561937842
0.08,-18.246422543958342
0.1,-18.550822281394478
0.12,-18.903646976372194
0.14,-19.299288880559555
0.16,-19.73176894517684
0.18,-20.194780485462072
0.2,-20.681514704949198
0.22,-21.184790437373938
0.24,-21.697389306516982
0.26,-22.212251946232143
0.28,-22.72193257885267
0.3,-23.22088933808241
0.32,-23.703460253366462
0.34,-24.165114007464084
0.36,-24.602176604373618
0.38,-25.012557166264585
0.4,-25.394636715947982
0.42,-25.74760349560825
0.44,-26.072148601137016
0.46,-26.36861083948052
0.48,-26.63805506149043
0.5,-26.88226690722034
0.52,-27.102738865486938
0.54,-27.301275473644164
0.56,-27.47984785761033
0.58,-27.640195448206388
0.6,-27.783994292475587
0.62,-27.91283282277401
0.64,-28.02841485930478
0.66,-28.131959439772334
0.68,-28.224890103443418
0.7,-28.308292220378274
0.72,-28.383309241323484
0.74,-28.450726026972696
0.76,-28.51146691985536
0.78,-28.566336865670813
0.8,-28.615864140611688
0.82,-28.66074859545547
0.84,-28.701390309169614
0.86,-28.73834425012577
0.88,-28.771998720310478
0.9,-28.802654997802016
0.92,-28.830622767034924
0.94,-28.856249155971014
0.96,-28.879763336659053
0.98,-28.901334814520478
1.0,-28.92117996551343
1.02,-28.939457707340708
1.04,-28.956308973714282
1.06,-28.97191470419518
1.08,-28.986325719620602
1.1,-28.999718848272494
1.12,-29.012124201300804
1.14,-29.02364256136385
1.16,-29.034386782657005
1.18,-29.04436637187715
1.2,-29.053678644693353
1.22,-29.062346195516778
1.24,-29.070452192943357
1.26,-29.0780307132102
1.28,-29.08511251109882
1.3,-29.09172534507447
1.32,-29.09791347549609
1.34,-29.103698448569393
1.36,-29.10911829289085
1.38,-29.114171524637975
1.4,-29.118928014410876
1.42,-29.123364558819794
1.44,-29.127511164746398
1.46,-29.13141300988736
1.48,-29.135044550212434
1.5,-29.138431551214435
1.52,-29.14159824843924
1.54,-29.144567548172823
1.56,-29.147312119617823
1.58,-29.14988638996431
1.6,-29.15227832823787
1.62,-29.154492015562937
1.64,-29.15656291550141
1.66,-29.15846224478301
1.68,-29.160224466545476
1.7,-29.161851863184953
1.72,-29.16334651274213
1.74,-29.164725761727297
1.76,-29.16599112102057
1.78,-29.167128617855717
1.8,-29.16817022502232
1.82,-29.169116893757316
1.84,-29.169954276653762
1.86,-29.17071358488964
1.88,-29.171395384230404
1.9,-29.17198507377147
1.92,-29.172498254530673
1.94,-29.172935302037757
1.96,-29.173311577013152
1.98,-29.173612271158436
2.0,-29.173852618419005
2.02,-29.174047764644136
2.04,-29.17416779414231
2.06,-29.174242789199067
2.08,-29.17427278218901
2.1,-29.17425778605344
2.12,-29.174197794322314
2.14,-29.174107785150152
2.16,-29.173957712285226
2.18,-29.173777529743305
2.2,-29.173567185471427
2.22,-29.17332661859242
2.24,-29.17305575933584
2.26,-29.172754528958798
2.28,-29.17243792408859
2.3,-29.172090797623053
2.32,-29.171713047856564
2.34,-29.17133484017651
2.36,-29.17092586006126
2.38,-29.170501165042815
2.4,-29.17006069128585
2.42,-29.169604372324837
2.44,-29.169132139025614
2.46,-29.16865918800764
2.48,-29.16817022502232
2.5,-29.16768049182007
2.52,-29.167174644816143
2.54,-29.166652606074905
2.56,-29.166145080610058
2.58,-29.165621306015932
2.6,-29.165096645526287
2.62,-29.164571095749178
2.64,-29.164044653280886
2.66,-29.163517314705874
2.68,-29.162989076596727
2.7,-29.162459935514143
2.72,-29.161945490609597
2.74,-29.161414560025346
2.76,-29.160898371714293
2.78,-29.160381319885612
2.8,-29.159863401340484
2.82,-29.15936034654439
2.84,-29.158856470809976
2.86,-29.158367555554705
2.88,-29.15786205498003
2.9,-29.15738739470049
2.92,-29.156896143702365
2.94,-29.156435876614395
2.96,-29.155959013883997
2.98,-29.15551327523157
3.0,-29.155050936462242
3.02,-29.15461985837427
3.04,-29.154172176118596
3.06,-29.153755887468535
3.08,-29.153339035063706
3.1,-29.15292161726671
3.12,-29.15251971928045
3.14,-29.152133402636558
3.16,-29.151746600193157
3.18,-29.151375457455636
3.2,-29.151020031698426
3.22,-29.15066419458451
3.24,-29.15030794510482
3.26,-29.149983723252436
3.28,-29.149642921790715
3.3,-29.149334251598496
3.32,-29.14902527101584
3.34,-29.148715979385933
3.36,-29.1484226787448
3.38,-29.14814541520227
3.4,-29.147867901149677
3.42,-29.147606482189055
3.44,-29.147344840507767
3.46,-29.14709934880344
3.48,-29.14685366067297
3.5,-29.146624174242145
3.52,-29.14639451615013
3.54,-29.146181108267204
3.56,-29.145967551925747
3.58,-29.145770291041764
3.6,-29.14557290330891
3.62,-29.145391852976157
3.64,-29.145210695782605
3.66,-29.145045914584525
3.68,-29.14488104486564
3.7,-29.14471608652766
3.72,-29.144567548172823
3.74,-29.14441893788502
3.76,-29.144286779405153
3.78,-29.14415456398206
3.8,-29.14402229156519
3.82,-29.14390650640794
3.84,-29.143790677542164
3.86,-29.143691360843068
3.88,-29.14359201198525
3.9,-29.14349263094731
3.92,-29.143393217707832
3.94,-29.143310348727738
3.96,-29.143227457358176
3.98,-29.143144543586722
4.0,-29.143078196431855
4.02,-29.142995242305698
4.04,-29.142928862850955
4.06,-29.142879068832663
4.08,-29.142812664233507
4.1,-29.142762851349588
4.12,-29.142713030375916
4.14,-29.142663201309805
4.16,-29.142629977435266
4.18,-29.14258013487577
4.2,-29.14254690200315
4.22,-29.1425136655299
4.24,-29.142480425455226
4.26,-29.142447181778326
4.28,-29.142430558588792
4.3,-29.1424139344984
4.32,-29.142380683614654
4.34,-29.142364056821098
4.36,-29.142347429126286
4.38,-29.142330800530118
4.4,-29.142330800530118
4.42,-29.142314171032496
4.44,-29.142314171032496
4.46,-29.14229754063332
4.48,-29.14229754063332
4.5,-29.14229754063332
4.52,-29.14229754063332
4.54,-29.142280909332484
4.56,-29.14229754063332
4.58,-29.14229754063332
4.6,-29.14229754063332
4.62,-29.14229754063332
4.64,-29.14229754063332
4.66,-29.142314171032496
4.68,-29.142314171032496
4.7,-29.142330800530118
4.72,-29.142330800530118
4.74,-29.142347429126286
4.76,-29.142347429126286
4.78,-29.142364056821098
4.8,-29.142364056821098
4.82,-29.142380683614654
4.84,-29.142397309507054
4.86,-29.1424139344984
4.88,-29.1424139344984
4.9,-29.142430558588792
4.92,-29.142447181778326
4.94,-29.142463804067106
4.96,-29.142463804067106
4.98,-29.142480425455226
5.0,-29.142497045942793
5.02,-29.1425136655299
5.04,-29.142530284216654
5.06,-29.14254690200315
5.08,-29.14256351888949
5.1,-29.14256351888949
