0.0,-22.371219018609104
0.02,-22.382849365138757
0.04,-22.415138010303064
0.06,-22.464891871651673
0.08,-22.529456432334538
0.1,-22.606624043597517
0.12,-22.694517151246103
0.14,-22.7915455099046
0.16,-22.896351999042828
0.18,-23.00775997299298
0.2,-23.124765090990998
0.22,-23.2464736875787
0.24,-23.37212831291326
0.26,-23.501000777501673
0.28,-23.632596997955158
0.3,-23.766336366193954
0.32,-23.901663529984866
0.34,-24.038351793499857
0.36,-24.17581558136602
0.38,-24.313685889314343
0.4,-24.451938775970444
0.42,-24.58995142493491
0.44,-24.727686058809972
0.46,-24.864862090579038
0.48,-25.0011922763142
0.5,-25.136506311680467
0.52,-25.270631319779437
0.54,-25.40339208945808
0.56,-25.534736918031076
0.58,-25.664362579379127
0.6,-25.792215368583143
0.62,-25.918243078381813
0.64,-26.042266556871432
0.66,-26.164105550902008
0.68,-26.28383846590375
0.7,-26.401417615162856
0.72,-26.516535079324132
0.74,-26.629406198780543
0.76,-26.73985639755106
0.78,-26.847710666555354
0.8,-26.953193061217597
0.82,-27.055999037634408
0.84,-27.156358130787268
0.86,-27.254101765641114
0.88,-27.349331030328923
0.9,-27.441879630923534
0.92,-27.53171690207517
0.94,-27.619085845103523
0.96,-27.703960946122926
0.98,-27.786044464561442
1.0,-27.865722659170775
1.02,-27.942837338305853
1.04,-28.01736787853903
1.06,-28.089432705858968
1.08,-28.15901418423945
1.1,-28.226095646886172
1.12,-28.290800034629687
1.14,-28.353113190882187
1.16,-28.41316086667177
1.18,-28.47093108464641
1.2,-28.526412551085617
1.22,-28.57959463246026
1.24,-28.63060717753006
1.26,-28.679581292025624
1.28,-28.72650906893523
1.3,-28.771242764929028
1.32,-28.814055860384286
1.34,-28.85508277594914
1.36,-28.894036725734217
1.38,-28.931193540273465
1.4,-28.966548479917677
1.42,-29.00009710310162
1.44,-29.032117469166675
1.46,-29.06232384792696
1.48,-29.090995159336654
1.5,-29.118128496350966
1.52,-29.143721142219963
1.54,-29.167770565116534
1.56,-29.190557545054737
1.58,-29.21193863810862
1.6,-29.231911976524536
1.62,-29.25075930286111
1.64,-29.268195748045343
1.66,-29.28464531614982
1.68,-29.299823285297354
1.7,-29.313870418800942
1.72,-29.326927723569472
1.74,-29.33899444012301
1.76,-29.350069871017297
1.78,-29.360295414856886
1.8,-29.36952850953173
1.82,-29.377910712083825
1.84,-29.385441615093217
1.86,-29.392120854017303
1.88,-29.398232379206213
1.9,-29.403491692395228
1.92,-29.408182866690208
1.94,-29.41216357855649
1.96,-29.41543366958462
1.98,-29.41827738854578
2.0,-29.42041027630178
2.02,-29.42211664727547
2.04,-29.423396460935773
2.06,-29.424107481642114
2.08,-29.42424968690748
2.1,-29.424107481642114
2.12,-29.42368086809415
2.14,-29.422685449598376
2.16,-29.421405652807316
2.18,-29.419841497979036
2.2,-29.417850821127125
2.22,-29.41571803472081
2.24,-29.413300978970174
2.26,-29.410599692286123
2.28,-29.40761421765421
2.3,-29.40448675568218
2.32,-29.40121733140916
2.34,-29.39766383575928
2.36,-29.393968450706073
2.38,-29.390273321268065
2.4,-29.386294237297484
2.42,-29.38217335643898
2.44,-29.378052794721924
2.46,-29.373790480930136
2.48,-29.369386449720345
2.5,-29.36498278459436
2.52,-29.36057948603579
2.54,-29.356034530596023
2.56,-29.35148996680131
2.58,-29.346945795183
2.6,-29.342260029514915
2.62,-29.337716656140014
2.64,-29.333031714789875
2.66,-29.328489141848394
2.68,-29.32380502707382
2.7,-29.319263256754155
2.72,-29.314721882374773
2.74,-29.31018090446549
2.76,-29.305640323555913
2.78,-29.30110014017547
2.8,-29.296702217114152
2.82,-29.292304668102247
2.84,-29.287907493620562
2.86,-29.283652520532346
2.88,-29.2793978990864
2.9,-29.275285433020017
2.92,-29.271173296343626
2.94,-29.26720327040063
2.96,-29.26323355224259
2.98,-29.25926414222294
3.0,-29.255436789004982
3.02,-29.251751461016234
3.04,-29.248066399599274
3.06,-29.24438160503672
