0.0,-28.386111162626463
0.02,-28.413316170190452
0.04,-28.486211959661222
0.06,-28.591484742366983
0.08,-28.71673608183324
0.1,-28.85208933593667
0.12,-28.990805043722492
0.14,-29.12937557539794
0.16,-29.267229393574528
0.18,-29.406324359382218
0.2,-29.55083357689862
0.22,-29.70687203293124
0.24,-29.882455965198304
0.26,-30.087368504682573
0.28,-30.333555988275638
0.3,-30.63466952251122
0.32,-31.006090377700765
0.34,-31.465860904813987
0.36,-32.03270138687373
0.38,-32.72791623334454
0.4,-33.57736279617069
0.42,-34.604416260610506
0.44,-35.830405309264975
0.46,-37.25689659496364
0.48,-38.85287712721037
0.5,-40.53090429429665
0.52,-42.10462050131778
0.54,-43.34323531573031
0.56,-44.15010350499086
0.58,-44.60359552459695
0.6,-44.838761244763404
0.62,-44.95759341518476
0.64,-45.01822496115304
0.66,-45.05015024336262
0.68,-45.06772377227578
0.7,-45.0778634418543
0.72,-45.083983675361154
0.74,-45.08785502059095
0.76,-45.09040140555286
0.78,-45.092135753427996
0.8,-45.09335767200536
0.82,-45.0942399984442
0.84,-45.094893890152484
0.86,-45.0953876095722
0.88,-45.09576739479601
0.9,-45.0960635035194
0.92,-45.096297406573164
0.94,-45.096484824616525
0.96,-45.09663646121606
0.98,-45.096759832550184
1.0,-45.096861497876255
1.02,-45.096945706536204
1.04,-45.09701589499506
1.06,-45.097074837902696
1.08,-45.097124590813785
1.1,-45.09716678446852
1.12,-45.097202795310295
1.14,-45.097233649882185
1.16,-45.09726024063979
1.18,-45.09728323219652
1.2,-45.09730317216623
1.22,-45.09732051387166
1.24,-45.09733567390785
1.26,-45.09734899360426
1.28,-45.09736072067445
1.3,-45.09737103365937
1.32,-45.09738017487997
1.34,-45.09738831602829
1.36,-45.09739552555877
1.38,-45.097401962402124
1.4,-45.09740771397438
1.42,-45.09741285592447
1.44,-45.097417493583144
1.46,-45.09742164011573
1.48,-45.097425381557784
1.5,-45.09742875660483
1.52,-45.09743179926298
1.54,-45.09743453942797
1.56,-45.09743703378228
1.58,-45.09743928755284
1.6,-45.09744131990359
1.62,-45.097443175225834
1.64,-45.09744483940371
1.66,-45.09744636474315
1.68,-45.097447734801186
1.7,-45.09744897166365
1.72,-45.09745009519445
1.74,-45.09745111157012
1.76,-45.09745202630401
1.78,-45.097452855719325
1.8,-45.097453592377654
1.82,-45.09745425123539
1.84,-45.09745483525027
1.86,-45.0974553470211
1.88,-45.097455810247766
1.9,-45.09745620506079
1.92,-45.097456554270025
1.94,-45.09745684842569
1.96,-45.09745708859164
1.98,-45.097457296365846
2.0,-45.09745745154892
2.02,-45.09745757529723
2.04,-45.097457667876874
2.06,-45.097457719224415
2.08,-45.0974577294866
2.1,-45.097457719224415
2.12,-45.09745768842322
