0.0,-17.152230975455744
0.02,-17.16738649770328
0.04,-17.209607786323645
0.06,-17.27509657959668
0.08,-17.360861070001462
0.1,-17.464496384845226
0.12,-17.584027245916307
0.14,-17.717833566624897
0.16,-17.864497729784325
0.18,-18.02281406597472
0.2,-18.191692550739116
0.22,-18.370136006014583
0.24,-18.55726831199332
0.26,-18.752305299143586
0.28,-18.954221747996677
0.3,-19.162537620349035
0.32,-19.376446402360273
0.34,-19.595234224425074
0.36,-19.818118139702243
0.38,-20.04462168728393
0.4,-20.274045039772073
0.42,-20.505643889496163
0.44,-20.73922360809532
0.46,-20.973993106372696
0.48,-21.20933109842024
0.5,-21.445011769023154
0.52,-21.680401055572506
0.54,-21.915064599170936
0.56,-22.148783843018503
0.58,-22.381135800305945
0.6,-22.611699920380932
0.62,-22.8400585316168
0.64,-23.066246396674206
0.66,-23.289638734984802
0.68,-23.510291410741488
0.7,-23.727816660760737
0.72,-23.942294598617778
0.74,-24.153114675455416
0.76,-24.360370426374185
0.78,-24.564170007319046
0.8,-24.763909026646797
0.82,-24.95994721249532
0.84,-25.151680283290435
0.86,-25.339482566244858
0.88,-25.52324683768256
0.9,-25.702616363635382
0.92,-25.87748205956027
0.94,-26.048246441546855
0.96,-26.21481389795857
0.98,-26.37683140037885
1.0,-26.534460471026208
1.02,-26.687608706474386
1.04,-26.836184879665556
1.06,-26.980628752879294
1.08,-27.120328217840843
1.1,-27.255999638711895
1.12,-27.387032132385137
1.14,-27.51361684683042
1.16,-27.63622411310897
1.18,-27.75424357715454
1.2,-27.86815423010763
1.22,-27.977619879271316
1.24,-28.08313187038392
1.26,-28.18463677337526
1.28,-28.2820829064183
1.3,-28.375420436797448
1.32,-28.464882401080715
1.34,-28.550425697136106
1.36,-28.632291777865415
1.38,-28.710160172018327
1.4,-28.78484638533233
1.42,-28.855751291701885
1.44,-28.923128827182577
1.46,-28.987523943078
1.48,-29.048339533014456
1.5,-29.105838105209543
1.52,-29.160286006940314
1.54,-29.211953076545484
1.56,-29.26024404800053
1.58,-29.306010270015527
1.6,-29.348948377424254
1.62,-29.389044855648514
1.64,-29.426869428829345
1.66,-29.461829583556835
1.68,-29.494498121723208
1.7,-29.524866912901373
1.72,-29.552928422923106
1.74,-29.5789684273661
1.76,-29.602981303126622
1.78,-29.624668694761333
1.8,-29.64461204872459
1.82,-29.662807701035394
1.84,-29.67895858102709
1.86,-29.693649003903396
1.88,-29.70687673415738
1.9,-29.71834562899742
1.92,-29.728347833632863
1.94,-29.736881833651736
1.96,-29.744240729982074
1.98,-29.750129179600307
2.0,-29.754840791799232
2.02,-29.758669534512055
2.04,-29.761025932383948
2.06,-29.762498777187506
2.08,-29.763087935812642
2.1,-29.762793355021294
2.12,-29.76161506143207
2.14,-29.759847709782964
2.16,-29.756902360357618
2.18,-29.753368331600853
2.2,-29.74924583666628
2.22,-29.744535124335926
2.24,-29.739236479066662
2.26,-29.733350221042777
2.28,-29.727170925785206
2.3,-29.720404626204992
2.32,-29.71305173214653
2.34,-29.705700692454993
2.36,-29.697763653384104
2.38,-29.689534936644396
2.4,-29.68101479292159
2.42,-29.672203482058602
2.44,-29.66310127307365
2.46,-29.65400192393814
2.48,-29.64461204872459
2.5,-29.635225224083527
2.52,-29.625548257940252
2.54,-29.615581447211227
2.56,-29.605911076651562
2.58,-29.59595106501567
2.6,-29.585994506409495
2.62,-29.576041402646833
2.64,-29.566091755516236
2.66,-29.556145566781186
2.68,-29.54620283818013
2.7,-29.53626357142657
2.72,-29.526619948263562
2.74,-29.516687508304877
2.76,-29.507050514262026
2.78,-29.49741678755773
2.8,-29.48778632964736
2.82,-29.47845082686357
2.84,-29.469118400402582
2.86,-29.460080547088197
2.88,-29.450754180827385
2.9,-29.442013509731066
2.92,-29.432984327911058
2.94,-29.42454029270472
2.96,-29.41580774872993
2.98,-29.407659820233278
3.0,-29.39922338468285
3.02,-29.391371050965045
3.04,-29.383230211692307
3.06,-29.375672978165795
3.08,-29.368117784043775
3.1,-29.360564629896857
3.12,-29.353303905995542
3.14,-29.34633538641367
3.16,-29.339368606399727
3.18,-29.33269374163432
3.2,-29.32631058402669
3.22,-29.319928889152163
3.24,-29.31354865732525
3.26,-29.307749716421643
3.28,-29.301662130327582
3.3,-29.296155463693974
3.32,-29.290649889148426
3.34,-29.28514540688146
3.36,-29.279931641937075
3.38,-29.275008431045062
3.4,-29.27008609500491
3.42,-29.265454107433037
3.44,-29.260822895039645
3.46,-29.25648183753508
3.48,-29.252141461520207
3.5,-29.24809105883738
3.52,-29.24404124995205
3.54,-29.24028124488105
3.56,-29.236521751922528
3.58,-29.233051905314422
3.6,-29.22958249515061
3.62,-29.22640258594027
3.64,-29.223223043531338
3.66,-29.22033286875771
3.68,-29.21744299717548
3.7,-29.21455342880815
3.72,-29.211953076545484
3.74,-29.209352969922588
3.76,-29.2070419702652
3.78,-29.204731164718453
3.8,-29.202420553293972
3.82,-29.200398927547564
3.84,-29.198377450442578
3.86,-29.19664487409337
3.88,-29.194912406960533
3.9,-29.19318004904883
3.92,-29.191447800363015
3.94,-29.190004343231355
3.96,-29.188560961957037
3.98,-29.187117656542757
4.0,-29.185963066832404
4.02,-29.184519897973026
4.04,-29.183365417510075
4.06,-29.182499589028087
4.08,-29.181345193540153
4.1,-29.180479428791013
4.12,-29.179613691356874
4.14,-29.178747981238352
4.16,-29.178170856334958
4.18,-29.17730519174371
4.2,-29.176728097192363
4.22,-29.17615101478211
4.24,-29.175573944513143
4.26,-29.17499688638564
4.28,-29.174708361874973
4.3,-29.174419840399747
4.32,-29.173842806555626
4.34,-29.173554294186804
4.36,-29.173265784853474
4.38,-29.17297727855567
4.4,-29.17297727855567
4.42,-29.172688775293434
4.44,-29.172688775293434
4.46,-29.172400275066757
4.48,-29.172400275066757
4.5,-29.172400275066757
4.52,-29.172400275066757
4.54,-29.172111777875667
4.56,-29.172400275066757
4.58,-29.172400275066757
4.6,-29.172400275066757
4.62,-29.172400275066757
4.64,-29.172400275066757
4.66,-29.172688775293434
4.68,-29.172688775293434
4.7,-29.17297727855567
4.72,-29.17297727855567
4.74,-29.173265784853474
4.76,-29.173265784853474
4.78,-29.173554294186804
4.8,-29.173554294186804
4.82,-29.173842806555626
4.84,-29.174131321959955
4.86,-29.174419840399747
4.88,-29.174419840399747
4.9,-29.174708361874973
4.92,-29.17499688638564
4.94,-29.175285413931707
4.96,-29.175285413931707
4.98,-29.175573944513143
5.0,-29.175862478129957
5.02,-29.17615101478211
5.04,-29.17643955446959
5.06,-29.176728097192363
5.08,-29.177016642950402
5.1,-29.177016642950402
5.12,-29.17730519174371
5.14,-29.177593743572242
5.16,-29.177882298436003
5.18,-29.178170856334958
5.2,-29.178459417269085
5.22,-29.178459417269085
5.24,-29.178747981238352
5.26,-29.17903654824276
5.28,-29.179325118282264
5.3,-29.179613691356874
5.32,-29.17990226746655
5.34,-29.17990226746655
5.36,-29.180190846611268
5.38,-29.180479428791013
5.4,-29.180768014005746
5.42,-29.180768014005746
5.44,-29.181056602255477
5.46,-29.181345193540153
5.48,-29.181345193540153
5.5,-29.181633787859784
5.52,-29.181922385214335
5.54,-29.181922385214335
5.56,-29.18221098560378
5.58,-29.182499589028087
5.6,-29.182499589028087
5.62,-29.182788195487262
5.64,-29.182788195487262
5.66,-29.18307680498127
5.68,-29.183365417510075
5.7,-29.183365417510075
5.72,-29.183654033073687
5.74,-29.183654033073687
5.76,-29.183942651672066
5.78,-29.183942651672066
5.8,-29.18423127330519
5.82,-29.18423127330519
5.84,-29.18423127330519
5.86,-29.184519897973026
5.88,-29.184519897973026
5.9,-29.18480852567558
5.92,-29.18480852567558
5.94,-29.18480852567558
5.96,-29.185097156412805
5.98,-29.185097156412805
6.0,-45.950612322752995
6.02,-45.951825340209844
6.04,-45.95511506645749
6.06,-45.960141777604264
6.08,-45.96654004684751
6.1,-45.97401058846905
6.12,-45.98230799815699
6.14,-45.991226531943504
6.16,-46.0005560228481
6.18,-46.01017232823698
6.2,-46.01993149402475
6.22,-46.02972869386478
6.24,-46.039508129436506
6.26,-46.04918002773293
6.28,-46.05870136097349
6.3,-46.06802139605776
