0.0,-35.62142674306993
0.02,-35.697336799742374
0.04,-35.906483624942204
0.06,-36.22391531957903
0.08,-36.62650314670396
0.1,-37.093039700164525
0.12,-37.60431911944458
0.14,-38.143768356351465
0.16,-38.697893263354395
0.18,-39.25643949276806
0.2,-39.81238012843242
0.22,-40.361266178755734
0.24,-40.900758225087195
0.26,-41.429500985242534
0.28,-41.947367409804656
0.3,-42.45370392700511
0.32,-42.947582184433344
0.34,-43.428765224595146
0.36,-43.89526908517263
0.38,-44.34557107651732
0.4,-44.77903774207013
0.42,-45.19309649896945
0.44,-45.58710203454059
0.46,-45.95985393236051
0.48,-46.31043833613308
0.5,-46.638567253283995
0.52,-46.94424051147374
0.54,-47.22773517311794
0.56,-47.489820244767564
0.58,-47.730962448756216
0.6,-47.95228425886633
0.62,-48.154978278419115
0.64,-48.340088373781136
0.66,-48.508715461292795
0.68,-48.66230628626525
0.7,-48.80206923589774
0.72,-48.92888109129325
0.74,-49.044149035064315
0.76,-49.148770916914486
0.78,-49.24360600528438
0.8,-49.329782586617085
0.82,-49.4079046259823
0.84,-49.478925644779515
0.86,-49.54342492918829
0.88,-49.60210379508535
0.9,-49.6554343437253
0.92,-49.70392590322815
0.94,-49.74817146955536
0.96,-49.78856217131621
0.98,-49.82533257435367
1.0,-49.858989791848536
1.02,-49.889758045602456
1.04,-49.91789629276143
1.06,-49.94368602471551
1.08,-49.96733068303138
1.1,-49.98901395997598
1.12,-50.00894339147276
1.14,-50.027263266441786
1.16,-50.04414237280915
1.18,-50.05969420067078
1.2,-50.074021670164726
1.22,-50.08721810291351
1.24,-50.09940087819731
1.26,-50.11067497987149
1.28,-50.121103935558885
1.3,-50.13071598644357
1.32,-50.13962406997275
1.34,-50.14790147299404
1.36,-50.15553297276302
1.38,-50.1626115844004
1.4,-50.16916979999982
1.42,-50.17523733974777
1.44,-50.18089060687028
1.46,-50.186103046152276
1.48,-50.190944706396685
1.5,-50.195433662958095
1.52,-50.19958649830077
1.54,-50.20341839844122
1.56,-50.206987218338575
1.58,-50.21028196682041
1.6,-50.21331339202905
1.62,-50.21613342707722
1.64,-50.21870782807889
1.66,-50.221106490654165
1.68,-50.22329417743094
1.7,-50.225297262668505
1.72,-50.22714076604781
1.74,-50.22882877273445
1.76,-50.23036500363747
1.78,-50.23177230402972
1.8,-50.23303397470547
1.82,-50.23417199281241
1.84,-50.23518847972272
1.86,-50.23608532378502
1.88,-50.23690209628403
1.9,-50.23760204849769
1.92,-50.23822411270258
1.94,-50.23875029041647
1.96,-50.23918138850412
1.98,-50.2395554376737
2.0,-50.239835475694335
2.02,-50.24005919872002
2.04,-50.24022681188989
2.06,-50.24031986404112
2.08,-50.240338468793325
2.1,-50.24031986404112
2.12,-50.24026403842917
2.14,-50.24013371240454
2.16,-50.23996601397446
2.18,-50.23976084065521
2.2,-50.239499378787265
2.22,-50.239218827665475
2.24,-50.23890035195052
2.26,-50.23854375638477
2.28,-50.23814882209464
2.3,-50.23773417597062
2.32,-50.237299689523645
2.34,-50.23682626795883
2.36,-50.236332631606615
2.38,-50.23583768897573
2.4,-50.23530320912736
2.42,-50.234748035049726
2.44,-50.234191222524124
2.46,-50.23361348041429
2.48,-50.23301462741463
2.5,-50.23241388553309
2.52,-50.23181124900317
2.54,-50.23118717914326
2.56,-50.230561077886314
2.58,-50.22993293883396
2.6,-50.22928302933274
2.62,-50.22865073123204
2.64,-50.22799651899804
2.66,-50.227360035212115
2.68,-50.226701492693635
2.7,-50.22606079642555
2.72,-50.22541801642751
2.74,-50.2247731461466
2.76,-50.22412617901056
2.78,-50.22347710842779
2.8,-50.22284630918743
2.82,-50.22221352367959
2.84,-50.221578745859276
2.86,-50.220962542086134
2.88,-50.22034446127663
2.9,-50.21974519374023
2.92,-50.21914416205095
2.94,-50.21856217693388
2.96,-50.217978538026856
2.98,-50.2173932407904
3.0,-50.21682727221992
3.02,-50.216280800246196
3.04,-50.21573288700686
3.06,-50.21518352883129
3.08,-50.214653933747805
3.1,-50.21414425938603
3.12,-50.21363334477235
3.14,-50.213142551758864
3.16,-50.212650614449025
3.18,-50.21217899259328
3.2,-50.21170631916767
3.22,-50.211254147860636
3.24,-50.210822614006915
3.26,-50.210390205721865
3.28,-50.20997860635183
3.3,-50.209566214796034
3.32,-50.20917479598385
3.34,-50.208782663606335
3.36,-50.208411660027224
3.38,-50.20804001778724
3.4,-50.20768965249234
3.42,-50.20733871963838
3.44,-50.2070092038403
3.46,-50.206701204356854
3.48,-50.20639276842402
3.5,-50.206083895445346
3.52,-50.205796692965905
3.54,-50.20550911265227
3.56,-50.20524331813094
3.58,-50.20499938965524
3.6,-50.20473297624123
3.62,-50.20451071799766
3.64,-50.2042659742329
3.66,-50.20404324357533
3.68,-50.203842593359
3.7,-50.2036417604902
3.72,-50.20344074480865
3.74,-50.20323954615394
3.76,-50.20306054916842
3.78,-50.20290380801961
3.8,-50.20274695592417
3.82,-50.2025899928064
3.84,-50.20243291859057
3.86,-50.20229819506598
3.88,-50.202163389814885
3.9,-50.20202850278949
3.92,-50.201916034434035
3.94,-50.20180350923
3.96,-50.20169092714968
3.98,-50.20157828816537
4.0,-50.20148813598844
4.02,-50.20139794736102
4.04,-50.20130772226891
4.06,-50.20124002951133
4.08,-50.20114974057182
4.1,-50.201081999912375
4.12,-50.20103682806235
4.14,-50.20096905316727
4.16,-50.200901257722826
4.18,-50.20085604934058
4.2,-50.200810831820824
4.22,-50.20076560516179
4.24,-50.2007203693617
4.26,-50.20069774803319
4.28,-50.20065249851816
4.3,-50.20062987033119
4.32,-50.20060723985762
4.34,-50.20058460709722
4.36,-50.200561972049776
4.38,-50.20053933471507
4.4,-50.200516695092865
4.42,-50.200516695092865
4.44,-50.20049405318294
4.46,-50.20049405318294
4.48,-50.20047140898509
4.5,-50.20047140898509
4.52,-50.20047140898509
4.54,-50.20047140898509
4.56,-50.20047140898509
4.58,-50.20047140898509
4.6,-50.20047140898509
4.62,-50.20049405318294
4.64,-50.20049405318294
4.66,-50.20049405318294
