0.0,-24.937311053179265
0.02,-24.942495144224623
0.04,-24.956855708745334
0.06,-24.978894356133154
0.08,-25.00733575030935
0.1,-25.041103378244784
0.12,-25.07927731050293
0.14,-25.121079838887084
0.16,-25.165853011700236
0.18,-25.21303527767948
0.2,-25.262156197770608
0.22,-25.31280817909523
0.24,-25.36465479202482
0.26,-25.417384275418954
0.28,-25.47079111980993
0.3,-25.52464291937796
0.32,-25.578725489234007
0.34,-25.632961617246
0.36,-25.687135845281386
0.38,-25.741123157014638
0.4,-25.79493546482744
0.42,-25.848353065670473
0.44,-25.901385185211197
0.46,-25.953947371027763
0.48,-26.00595339226603
0.5,-26.05736182400573
0.52,-26.108129790605183
0.54,-26.158212939009484
0.56,-26.207612592586244
0.58,-26.256234553755746
0.6,-26.304077485178688
0.62,-26.35113924095975
0.64,-26.397369076579032
0.66,-26.442714837763084
0.68,-26.487219394546678
0.7,-26.530877339648324
0.72,-26.573585573945067
0.74,-26.61543403453774
0.76,-26.656366862377737
0.78,-26.69632705485393
0.8,-26.735404440640863
0.82,-26.773492046795866
0.84,-26.810679872711457
0.86,-26.84690959028251
0.88,-26.8822220428916
0.9,-26.916558222279612
0.92,-26.94990870112844
0.94,-26.982365121801454
0.96,-27.01391900016659
0.98,-27.044460027825497
1.0,-27.07413191457209
1.02,-27.10287547009671
1.04,-27.13068229796987
1.06,-27.15759562339218
1.08,-27.18360769311269
1.1,-27.208710861278316
1.12,-27.232949583377877
1.14,-27.256316900184054
1.16,-27.278858236798648
1.18,-27.300567315358688
1.2,-27.321438000810478
1.22,-27.341464313763247
1.24,-27.360693183126735
1.26,-27.37917216859482
1.28,-27.396896466154423
1.3,-27.413808350556724
1.32,-27.43000935402929
1.34,-27.445548703521425
1.36,-27.460316066392167
1.38,-27.47441431318456
1.4,-27.487840107955076
1.42,-27.500590250501006
1.44,-27.512769059816698
1.46,-27.52426653282808
1.48,-27.535187542120322
1.5,-27.54552983992997
1.52,-27.555291286255066
1.54,-27.564469851221837
1.56,-27.573171771180977
1.58,-27.581341427609576
1.6,-27.588977258849557
1.62,-27.596186251788637
1.64,-27.60285875932286
1.66,-27.609156423491676
1.68,-27.614969696006394
1.7,-27.620351945613695
1.72,-27.625356752073817
1.74,-27.62998343391172
1.76,-27.634231359755912
1.78,-27.638154448779915
1.8,-27.641697717123954
1.82,-27.644915223025617
1.84,-27.647806587761245
1.86,-27.65037147053226
1.88,-27.65271875960796
1.9,-27.65473905135377
1.92,-27.656541348159003
1.94,-27.658070876707068
1.96,-27.659327486114737
1.98,-27.660420344680848
2.0,-27.66124008309823
2.02,-27.661895932164455
2.04,-27.662387852998787
2.06,-27.662661154958624
2.08,-27.662715816431326
2.1,-27.662661154958624
2.12,-27.66249717270201
2.14,-27.66211456004448
2.16,-27.661622655418018
2.18,-27.661021478266033
2.2,-27.660256406717636
2.22,-27.659436765493147
2.24,-27.658507936654093
2.26,-27.65746995686785
2.28,-27.656322867093042
2.3,-27.655121324032656
2.32,-27.653865351337608
2.34,-27.652500379137766
2.36,-27.651081046082854
2.38,-27.649661955613546
2.4,-27.64813397549966
2.42,-27.64655172096387
2.44,-27.644969767763342
2.46,-27.643333581381544
2.48,-27.64164319386098
