0.0,-11.992435271263929
0.02,-11.992449685458968
0.04,-11.99249136486166
0.06,-11.992560648306528
0.08,-11.992660536445321
0.1,-11.992796483652086
0.12,-11.992976465744258
0.14,-11.993211385713556
0.16,-11.99351566510627
0.18,-11.993908015208582
0.2,-11.99441256090092
0.22,-11.995060012205467
0.24,-11.99588950107695
0.26,-11.996949926593267
0.28,-11.998304176287446
0.3,-12.000029493745524
0.32,-12.002220951587754
0.34,-12.005001389006798
0.36,-12.008513758621293
0.38,-12.012935323542354
0.4,-12.01849454688474
0.42,-12.02544182807717
0.44,-12.034103725665567
0.46,-12.044857225061262
0.48,-12.058144068263003
0.5,-12.074491852028359
0.52,-12.094515867416998
0.54,-12.11892687811675
0.56,-12.148568730432528
0.58,-12.184342613402471
0.6,-12.227324301042636
0.62,-12.278733528480984
0.64,-12.339873713745066
0.66,-12.412151039532334
0.68,-12.49725500382702
0.7,-12.596963134169156
0.72,-12.712903098428749
0.74,-12.847292109543321
0.76,-13.002041588671332
0.78,-13.178987665853677
0.8,-13.380624076319346
0.82,-13.608429034903724
0.84,-13.86484869141494
0.86,-14.151248187408093
0.88,-14.469433778051041
0.9,-14.819965559130837
0.92,-15.203251548075658
0.94,-15.62045100036846
0.96,-16.071098625041447
0.98,-16.552300307295774
1.0,-17.06431838001984
1.02,-17.603546708971738
1.04,-18.166345836931235
1.06,-18.749510648770773
1.08,-19.34830525022758
1.1,-19.957541727545227
1.12,-20.57312048474873
1.14,-21.18970155116899
1.16,-21.803504148275767
1.18,-22.409719850369854
1.2,-23.003959544642022
1.22,-23.582372395922707
1.24,-24.14326200883738
1.26,-24.68560768693359
1.28,-25.207442027805932
1.3,-25.70575914210498
1.32,-26.182706484190973
1.34,-26.639256664833407
1.36,-27.07198665669734
1.38,-27.48394314963434
1.4,-27.87519109021659
1.42,-28.24588281802693
1.44,-28.599323360795886
1.46,-28.932593702777485
1.48,-29.24898434988912
1.5,-29.54863920637022
1.52,-29.831659899988082
1.54,-30.098101775136087
1.56,-30.351122278932987
1.58,-30.58914010463054
1.6,-30.812104910391557
1.62,-31.02311658555256
1.64,-31.218917848585953
1.66,-31.40419287674813
1.68,-31.57565322725317
1.7,-31.734793470331716
1.72,-31.883125955530993
1.74,-32.020562558813154
1.76,-32.14701685278194
1.78,-32.26403311579273
1.8,-32.369913388218606
1.82,-32.466218802331355
1.84,-32.55289206338384
1.86,-32.62988125765134
1.88,-32.70042343420922
1.9,-32.76120282070314
1.92,-32.81547392865237
