0.0,-25.832174472994
0.02,-25.874789951168246
0.04,-25.993244738860344
0.06,-26.176180974417264
0.08,-26.414228939142973
0.1,-26.69945633570091
0.12,-27.02496664626429
0.14,-27.384719032674138
0.16,-27.77314037596065
0.18,-28.185182746593465
0.2,-28.616103085665646
0.22,-29.061446507250015
0.24,-29.517153762343433
0.26,-29.97951548294235
0.28,-30.44443840589424
0.3,-30.909303122295075
0.32,-31.3709549642876
0.34,-31.826708309347307
0.36,-32.27401379030761
0.38,-32.711207191382364
0.4,-33.13643445367325
0.42,-33.548046490841195
0.44,-33.94559749188277
0.46,-34.32780654678631
0.48,-34.693928208497915
0.5,-35.04400129142606
0.52,-35.377585542266544
0.54,-35.694685582576504
0.56,-35.995689259237054
0.58,-36.28078541511344
0.6,-36.55024948061964
0.62,-36.80443013467261
0.64,-37.04420123761657
0.66,-37.26974374644873
0.68,-37.481958331912665
0.7,-37.68129463186738
0.72,-37.86862369536619
0.74,-38.04419602014108
0.76,-38.20885613947406
0.78,-38.36339715511686
0.8,-38.50804806500231
0.82,-38.64372373702185
0.84,-38.77062667286027
0.86,-38.8895928607194
0.88,-39.001090262441544
0.9,-39.10541820954605
0.92,-39.20300845500032
0.94,-39.29453462699828
0.96,-39.38035171783798
0.98,-39.460667569229884
1.0,-39.53592831346989
1.02,-39.60642633792333
1.04,-39.67243511515272
1.06,-39.734433609761496
1.08,-39.79242462578267
1.1,-39.846949058728725
1.12,-39.897984092154154
1.14,-39.945817445023096
1.16,-39.99081276742766
1.18,-40.032919913031286
1.2,-40.07247246498133
1.22,-40.109501790798625
1.24,-40.144309027131754
1.26,-40.17699593552457
1.28,-40.207657521775225
1.3,-40.23638237979797
1.32,-40.26333678684177
1.34,-40.28859336676855
1.36,-40.3123008837478
1.38,-40.33443874521223
1.4,-40.3553019088505
1.42,-40.37477979492802
1.44,-40.39299705280037
1.46,-40.410146832593945
1.48,-40.42611278488679
1.5,-40.441005134664664
1.52,-40.45492830088625
1.54,-40.467981533212
1.56,-40.480043805727796
1.58,-40.49135387286751
1.6,-40.50185872037159
1.62,-40.51157643939867
1.64,-40.52066300350715
1.66,-40.52899258293969
1.68,-40.53671690379646
1.7,-40.543846539589815
1.72,-40.55039122275261
1.74,-40.556427521581725
1.76,-40.561962629020634
1.78,-40.56693605790484
1.8,-40.57148817870585
1.82,-40.57562362023898
1.84,-40.57928020088363
1.86,-40.58259463768597
1.88,-40.58556972965931
1.9,-40.58814210142569
1.92,-40.590380113871355
1.94,-40.592285649998644
1.96,-40.593925876770626
1.98,-40.59523640903527
2.0,-40.59628378046329
2.02,-40.59713408020414
2.04,-40.59765703449586
2.06,-40.597983762166244
2.08,-40.59811442766131
2.1,-40.59804909674024
2.12,-40.59778773652482
2.14,-40.59739558658811
2.16,-40.59674171095967
2.18,-40.59595657751893
2.2,-40.59503992258208
2.22,-40.593991438184204
2.24,-40.592810771924924
2.26,-40.59149752679175
