0.0,-29.714862927941105
0.02,-29.777865341862483
0.04,-29.952111459134688
0.06,-30.21870262473885
0.08,-30.561127247450855
0.1,-30.964894435870338
0.12,-31.417237256311928
0.14,-31.90703052958623
0.16,-32.42435939708093
0.18,-32.96065293647809
0.2,-33.50840107983406
0.22,-34.061117816024
0.24,-34.6134239394318
0.26,-35.16091032538029
0.28,-35.699208898011776
0.3,-36.22606946832933
0.32,-36.73892115191032
0.34,-37.23596416509402
0.36,-37.715715730268634
0.38,-38.17773450082204
0.4,-38.62140159566672
0.42,-39.046306367075296
0.44,-39.45322273298847
0.46,-39.841979463117454
0.48,-40.21285644740421
0.5,-40.56681145517125
0.52,-40.90419528301812
0.54,-41.22568623946647
0.56,-41.53223265544433
0.58,-41.82446969463374
0.6,-42.103014382532756
0.62,-42.36845964643583
0.64,-42.62186406448965
0.66,-42.86348251271603
0.68,-43.094269417560255
0.7,-43.314642251928554
0.72,-43.52543953072258
0.74,-43.72676660921745
0.76,-43.9193696261534
0.78,-44.103934090634894
0.8,-44.28045699494133
0.82,-44.44975560758073
0.84,-44.61176542232713
0.86,-44.76722228494703
0.88,-44.91641002992532
0.9,-45.05938667624995
0.92,-45.19638957452238
0.94,-45.32802209291286
0.96,-45.454466141340866
0.98,-45.5756932932588
1.0,-45.69204501271886
1.02,-45.803652501086326
1.04,-45.91063308871366
1.06,-46.01346654459891
1.08,-46.11186765615484
1.1,-46.206477474593854
1.12,-46.29699342775153
1.14,-46.383664388845474
1.16,-46.466913501979036
1.18,-46.546420040596104
1.2,-46.62259367158962
1.22,-46.695288235925034
1.24,-46.764901265777716
1.26,-46.831460239105944
1.28,-46.89498961572292
1.3,-46.955511140018544
1.32,-47.013224905713614
1.34,-47.068147304083986
1.36,-47.12047323069199
1.38,-47.17003489767092
1.4,-47.21738366416848
1.42,-47.26216870236375
1.44,-47.304578365388764
1.46,-47.34497896724899
1.48,-47.38301755754829
1.5,-47.4188792608311
1.52,-47.452748131183704
1.54,-47.48480731240772
1.56,-47.514702267240864
1.58,-47.5429731933618
1.6,-47.56944375727481
1.62,-47.594116396049685
1.64,-47.61735067945505
1.66,-47.638790942927145
1.68,-47.65879612944142
1.7,-47.67736753038214
1.72,-47.69450630535423
1.74,-47.71039196423637
1.76,-47.72502533245354
1.78,-47.738228740581384
1.8,-47.7503596945496
1.82,-47.761418699243656
1.84,-47.77122786761677
1.86,-47.78014429366355
1.88,-47.788168271073005
1.9,-47.79512177261492
1.92,-47.801183339385545
1.94,-47.806353162800406
1.96,-47.81080965994373
1.98,-47.81437469368017
2.0,-47.817226616147956
2.02,-47.81954373496486
2.04,-47.82096962392524
2.06,-47.82186079281804
2.08,-47.82221725785609
2.1,-47.82203902551693
2.12,-47.82132609256232
2.14,-47.8202566823286
2.16,-47.81847430309585
2.18,-47.816335400336555
2.2,-47.813839947885896
2.22,-47.810987915086336
2.24,-47.80777926672617
2.26,-47.80421396296876
2.28,-47.8004702360319
2.3,-47.79636977718178
2.32,-47.791912534542085
2.34,-47.78745505937203
2.36,-47.782640723673026
2.38,-47.777647789769105
2.4,-47.772476224347045
2.42,-47.76712599258442
2.44,-47.76159705811359
