0.0,-23.823732967196626
0.02,-23.839183445408676
0.04,-23.8820791246818
0.06,-23.948187491095826
0.08,-24.033986049102097
0.1,-24.136499488875923
0.12,-24.253176124111075
0.14,-24.38183219625885
0.16,-24.520513076509893
0.18,-24.667507649975263
0.2,-24.821258998404943
0.22,-24.980345181637798
0.24,-25.143503155488638
0.26,-25.309598394389127
0.28,-25.47734670169535
0.3,-25.645971515622588
0.32,-25.814470788036765
0.34,-25.981970798907184
0.36,-26.14759953767009
0.38,-26.310762598486782
0.4,-26.470746202860205
0.42,-26.626862910157588
0.44,-26.778838110523598
0.46,-26.926041570238034
0.48,-27.06801259653914
0.5,-27.20456957493892
0.52,-27.335327267238625
0.54,-27.460062838101166
0.56,-27.578701146922015
0.58,-27.691091745632747
0.6,-27.79712682103942
0.62,-27.896741628394892
0.64,-27.99009459902691
0.66,-28.077094538442022
0.68,-28.157952413706393
0.7,-28.232729235058915
0.72,-28.30166833501095
0.74,-28.364808501452515
0.76,-28.42243041450008
0.78,-28.474810163821385
0.8,-28.52205299801981
0.82,-28.564510037912765
0.84,-28.602320277755705
0.86,-28.63582974932148
0.88,-28.665278747150555
0.9,-28.69087607655535
0.92,-28.712876879787057
0.94,-28.73158687183564
0.96,-28.747234883015558
0.98,-28.76002879446508
1.0,-28.770217161904192
1.02,-28.778018314276295
1.04,-28.78364548189178
1.06,-28.787316370253784
1.08,-28.789209618246357
1.1,-28.789517619522726
1.12,-28.788410120698085
1.14,-28.78605388480729
1.16,-28.78258927545062
1.18,-28.778175980620052
1.2,-28.772931991445738
1.22,-28.766998530062764
1.24,-28.76046522360252
1.26,-28.75343949512177
1.28,-28.746023669370746
1.3,-28.738314962465896
1.32,-28.73037974519309
1.34,-28.722300108765488
1.36,-28.714124703695074
1.38,-28.70595274515364
1.4,-28.6977577600674
1.42,-28.689659033068903
1.44,-28.68167971934621
1.46,-28.673798983385502
1.48,-28.666130846857257
1.5,-28.6586820779472
1.52,-28.6514524923211
1.54,-28.644435649652497
1.56,-28.63774104825618
1.58,-28.631276214706723
1.6,-28.625105542832014
1.62,-28.619252036866566
1.64,-28.613650173306613
1.66,-28.608404023084848
1.68,-28.603442737009587
1.7,-28.59877994387211
1.72,-28.594428227189553
1.74,-28.59035313576675
1.76,-28.586564011468322
1.78,-28.583116196843715
1.8,-28.57992427352049
1.82,-28.576994287057357
1.84,-28.574379408720244
1.86,-28.571989465640154
1.88,-28.569828128097072
1.9,-28.567947020582054
1.92,-28.56630106735635
1.94,-28.564892745111347
1.96,-28.563675410974962
1.98,-28.562699370134546
2.0,-28.561917147437587
2.02,-28.56128068225106
2.04,-28.5608886063698
2.06,-28.560643402298627
2.08,-28.560545286937366
2.1,-28.560594347027305
2.12,-28.560790539199132
2.14,-28.561084682873556
2.16,-28.561574536680762
2.18,-28.562161724708133
