0.0,-30.608455467165083
0.02,-30.6555577771481
0.04,-30.781735733535005
0.06,-30.96383496788475
0.08,-31.18029807963409
0.1,-31.41420413312086
0.12,-31.654668547814758
0.14,-31.897254774682537
0.16,-32.143537900715806
0.18,-32.40031312684969
0.2,-32.67885597862028
0.22,-32.99414753846682
0.24,-33.36436754287523
0.26,-33.809858597674086
0.28,-34.352693167302725
0.3,-35.01361795801948
0.32,-35.809142990460046
0.34,-36.74962093475507
0.36,-37.83064234448465
0.38,-39.0332622031873
0.4,-40.325604815184306
0.42,-41.65741562712292
0.44,-42.97786357357574
0.46,-44.236285129983315
0.48,-45.39193233426846
0.5,-46.41929974303348
0.52,-47.30740583954929
0.54,-48.057455981379235
0.56,-48.67972252813817
0.58,-49.18803191900347
0.6,-49.59917583168703
0.62,-49.92945984560804
0.64,-50.19338564220696
0.66,-50.403624553093024
0.68,-50.57119296629047
0.7,-50.704844673515666
0.72,-50.811407649940676
0.74,-50.89679361524737
0.76,-50.96535114001937
0.78,-51.02054452721841
0.8,-51.06527526677147
0.82,-51.10159822115195
0.84,-51.13131123096682
0.86,-51.15570301535636
0.88,-51.17585493110922
0.9,-51.19256578239861
0.92,-51.20649623256006
0.94,-51.21820438900586
0.96,-51.228094703127816
0.98,-51.23646562740996
1.0,-51.243622106855085
1.02,-51.249759659900036
1.04,-51.25504875888609
1.06,-51.259636341240935
1.08,-51.26363316298302
1.1,-51.26713013332305
1.12,-51.2702084237961
1.14,-51.27292839524806
1.16,-51.27534560187853
1.18,-51.277500748384824
1.2,-51.27942797604864
1.22,-51.28115600319145
1.24,-51.2827131965957
1.26,-51.2841232995489
1.28,-51.285402588577305
1.3,-51.286561448483084
1.32,-51.287619078356734
1.34,-51.28858853670739
1.36,-51.289471678459314
1.38,-51.290282256736425
1.4,-51.2910263488483
1.42,-51.29170925966521
1.44,-51.29234111255645
1.46,-51.292920185428486
1.48,-51.29345528199736
1.5,-51.293949194725535
1.52,-51.29440439650196
1.54,-51.294823077722384
1.56,-51.29521196468039
1.58,-51.295570177561764
1.6,-51.29589914791798
1.62,-51.29620471018016
1.64,-51.29648331089726
1.66,-51.2967426350714
1.68,-51.29697896410257
1.7,-51.29719521999277
1.72,-51.297394155787266
1.74,-51.29757625011484
1.76,-51.29774193233493
1.78,-51.29789368586885
1.8,-51.29802972351265
1.82,-51.29815242381946
1.84,-51.29826202074463
1.86,-51.29835872056808
1.88,-51.298446791082974
1.9,-51.29852226968884
1.92,-51.29858935376312
1.94,-51.298646101193306
1.96,-51.298692597423326
1.98,-51.29873294301966
2.0,-51.298763149975265
2.02,-51.29878728339992
2.04,-51.298805364765016
2.06,-51.29881540305264
2.08,-51.29881741011802
2.1,-51.29881540305264
2.12,-51.29880938067237
2.14,-51.298795321539274
2.16,-51.29877723127313
2.18,-51.29875509915642
2.2,-51.29872689626119
2.22,-51.29869663557312
2.24,-51.298662285810195
2.26,-51.29862382637122
2.28,-51.2985812340932
2.3,-51.298536518079764
2.32,-51.29848966453919
2.34,-51.29843861448967
2.36,-51.29838538663928
2.38,-51.298332019611586
2.4,-51.29827439094314
2.42,-51.29821453207512
2.44,-51.2981544971423
2.46,-51.2980922056639
2.48,-51.298027637476956
2.5,-51.29796286441433
