0.0,-23.9169071662901
0.02,-24.03365945082939
0.04,-24.36243668454328
0.06,-24.882410270163138
0.08,-25.581176413296486
0.1,-26.45129472161624
0.12,-27.48697434881024
0.14,-28.681649729045695
0.16,-30.025414678837056
0.18,-31.502491750030735
0.2,-33.08959958357947
0.22,-34.754397668046586
0.24,-36.456425952291035
0.26,-38.148019380587854
0.28,-39.781087844167345
0.3,-41.30823097988242
0.32,-42.69003930723256
0.34,-43.90215391192169
0.36,-44.93069735317622
0.38,-45.777590238195856
0.4,-46.457211283876305
0.42,-46.987833557912886
0.44,-47.393852036189365
0.46,-47.69867087388978
0.48,-47.92390626771338
0.5,-48.08835291924094
0.52,-48.20731721222699
0.54,-48.2928146090059
0.56,-48.35405672151276
0.58,-48.397794839504584
0.6,-48.42906428332687
0.62,-48.451478651976736
0.64,-48.46759632479816
0.66,-48.479239622888684
0.68,-48.487715756451614
0.7,-48.49393164606112
0.72,-48.498517492365906
0.74,-48.50193820762363
0.76,-48.504509728165445
0.78,-48.50645878318319
0.8,-48.50795364739589
0.82,-48.5091080363386
0.84,-48.51001017107157
0.86,-48.51072062519604
0.88,-48.51128587437205
0.9,-48.511738834335006
0.92,-48.51210487183696
0.94,-48.512403917793705
0.96,-48.512650052963316
0.98,-48.512853455276115
1.0,-48.51302354197793
1.02,-48.51316642794235
1.04,-48.51328719213834
1.06,-48.513390027425544
1.08,-48.5134780569043
1.1,-48.51355378345044
1.12,-48.51361935814984
1.14,-48.513676379872145
1.16,-48.5137262660175
1.18,-48.513770063099756
1.2,-48.51380863786661
1.22,-48.51384271146297
1.24,-48.51387296638611
1.26,-48.51389996668683
1.28,-48.51392411182856
1.3,-48.51394567620239
1.32,-48.51396508476172
1.34,-48.51398263321467
1.36,-48.51399840619126
1.38,-48.514012694950964
1.4,-48.51402564533602
1.42,-48.51403738442568
1.44,-48.51404811577171
1.46,-48.5140578367136
1.48,-48.51406671909481
1.5,-48.5140748295594
1.52,-48.51408222709732
1.54,-48.51408896394285
1.56,-48.51409516228403
1.58,-48.51410082022965
1.6,-48.51410597190342
1.62,-48.514110718223485
1.64,-48.514115012640744
1.66,-48.51411898110767
1.68,-48.51412257313928
1.7,-48.514125839309216
1.72,-48.51412882616396
1.74,-48.514131545112924
1.76,-48.51413400639123
1.78,-48.51413625011862
1.8,-48.51413825277207
1.82,-48.514140051971474
1.84,-48.51414165329394
1.86,-48.51414306165678
1.88,-48.51414434063532
1.9,-48.5141454339293
1.92,-48.51414640343544
1.94,-48.514147221937655
1.96,-48.514147891472604
1.98,-48.51414847162927
2.0,-48.51414890550159
2.02,-48.5141492518334
2.04,-48.51414951113647
2.06,-48.514149655028916
2.08,-48.51414968379329
2.1,-48.514149655028916
2.12,-48.514149568707566
2.14,-48.514149367126336
2.16,-48.51414910761111
2.18,-48.51414878990645
2.2,-48.51414838472687
2.22,-48.51414794957384
2.24,-48.514147455105764
2.26,-48.51414690083159
2.28,-48.514146286199214
2.3,-48.51414564002155
2.32,-48.514144961969855
2.34,-48.514144222042255
2.36,-48.514143449280596
2.38,-48.51414267320142
2.4,-48.51414183369374
2.42,-48.5141409601029
2.44,-48.51414008231517
2.46,-48.514139169816204
2.48,-48.51413822212533
2.5,-48.514137269550716
2.52,-48.5141363120616
2.54,-48.514135318498056
2.56,-48.51413431963053
2.58,-48.51413331542443
2.6,-48.51413227420861
2.62,-48.51413125905105
2.64,-48.514130206466575
2.66,-48.51412918021161
2.68,-48.514128116106846
2.7,-48.51412707860632
2.72,-48.51412603551441
2.74,-48.514124986794364
2.76,-48.51412393240916
2.78,-48.514122872321515
2.8,-48.514121839888226
2.82,-48.51412080203363
2.84,-48.51411975872307
2.86,-48.51411874383999
2.88,-48.514117723782654
2.9,-48.51411673277865
2.92,-48.51411573688039
2.94,-48.51411477065185
2.96,-48.514113799806694
2.98,-48.5141128243181
3.0,-48.51411187924546
3.02,-48.514110965048246
3.04,-48.51411004677946
3.06,-48.51410912441705
3.08,-48.51410823364898
3.1,-48.51410737491322
3.12,-48.51410651263458
3.14,-48.51410568294325
3.16,-48.51410484996611
3.18,-48.51410405011617
3.2,-48.51410324723157
3.22,-48.51410247799799
3.24,-48.51410174280088
3.26,-48.51410100506254
3.28,-48.51410030184761
3.3,-48.51409959632043
3.32,-48.514098925784985
3.34,-48.514098253158124
3.36,-48.514097615971934
3.38,-48.5140969769065
3.4,-48.51409637371046
3.42,-48.51409576883818
3.44,-48.51409520024305
3.46,-48.51409466821645
3.48,-48.51409413489429
3.5,-48.514093600272744
3.52,-48.514093102671616
3.54,-48.5140926039437
3.56,-48.51409214257671
3.58,-48.51409171880914
3.6,-48.51409125559009
3.62,-48.51409086883345
3.64,-48.51409044262154
3.66,-48.51409005444588
3.68,-48.514089704508194
3.7,-48.514089354020335
3.72,-48.51408900298126
3.74,-48.514088651389905
3.76,-48.51408833839978
3.78,-48.5140880641742
3.8,-48.51408778961283
3.82,-48.51408751471518
3.84,-48.51408723948074
3.86,-48.51408700329707
3.88,-48.51408676686529
3.9,-48.51408653018508
3.92,-48.51408633276157
3.94,-48.51408613516514
3.96,-48.51408593739559
3.98,-48.51408573945276
4.0,-48.51408558097361
4.02,-48.514085422383324
4.04,-48.51408526368184
4.06,-48.51408514458269
4.08,-48.51408498568635
4.1,-48.514084866440946
4.12,-48.51408478690916
4.14,-48.51408466755917
4.16,-48.514084548146364
4.18,-48.51408446850292
4.2,-48.51408438883153
4.22,-48.51408430913217
4.24,-48.51408422940486
4.26,-48.514084189530706
4.28,-48.51408410976141
4.3,-48.51408406986627
4.32,-48.514084029964124
4.34,-48.51408399005497
4.36,-48.51408395013882
4.38,-48.51408391021566
4.4,-48.514083870285496
4.42,-48.514083870285496
4.44,-48.514083830348326
4.46,-48.514083830348326
4.48,-48.514083790404136
4.5,-48.514083790404136
4.52,-48.514083790404136
4.54,-48.514083790404136
4.56,-48.514083790404136
4.58,-48.514083790404136
4.6,-48.514083790404136
4.62,-48.514083830348326
4.64,-48.514083830348326
4.66,-48.514083830348326
4.68,-48.514083870285496
4.7,-48.514083870285496
4.72,-48.51408391021566
4.74,-48.51408391021566
4.76,-48.51408395013882
4.78,-48.51408395013882
4.8,-48.51408399005497
4.82,-48.51408399005497
4.84,-48.514084029964124
4.86,-48.51408406986627
4.88,-48.51408410976141
4.9,-48.51408410976141
4.92,-48.51408414964956
4.94,-48.514084189530706
4.96,-48.51408422940486
4.98,-48.51408422940486
5.0,-48.51408426927201
5.02,-48.51408430913217
5.04,-48.51408434898535
5.06,-48.51408438883153
5.08,-48.51408438883153
5.1,-48.514084428670714
5.12,-48.51408446850292
5.14,-48.51408450832813
5.16,-48.514084548146364
5.18,-48.514084548146364
5.2,-48.51408458795762
5.22,-48.51408462776188
5.24,-48.51408466755917
5.26,-48.514084707349475
5.28,-48.514084707349475
5.3,-48.514084747132806
5.32,-48.51408478690916
5.34,-48.51408482667854
5.36,-48.51408482667854
5.38,-48.514084866440946
5.4,-48.51408490619639
5.42,-48.51408494594485
5.44,-48.51408494594485
5.46,-48.51408498568635
5.48,-48.51408502542088
5.5,-48.51408502542088
5.52,-48.51408506514844
5.54,-48.51408510486905
5.56,-48.51408510486905
5.58,-48.51408514458269
5.6,-48.51408514458269
5.62,-48.514085184289364
5.64,-48.514085184289364
5.66,-48.51408522398908
5.68,-48.51408526368184
5.7,-48.51408526368184
5.72,-48.514085303367644
5.74,-48.514085303367644
5.76,-48.514085303367644
5.78,-48.51408534304649
5.8,-48.51408534304649
5.82,-48.514085382718385
5.84,-48.514085382718385
5.86,-48.514085422383324
5.88,-48.514085422383324
5.9,-48.514085422383324
5.92,-48.51408546204132
5.94,-48.51408546204132
5.96,-48.51408546204132
5.98,-48.514085501692364
6.0,-48.51437795603605
6.02,-48.51437801422969
6.04,-48.51437817425027
6.06,-48.51437841755013
6.08,-48.514378725120835
6.1,-48.514379083818824
6.12,-48.51437948089457
6.14,-48.514379904302224
6.16,-48.514380345811155
6.18,-48.514380798571814
6.2,-48.51438125704876
6.22,-48.514381715589856
6.24,-48.51438217109534
6.26,-48.514382620812675
6.28,-48.51438306231064
6.3,-48.51438349463396
6.32,-48.51438391638071
6.34,-48.514384326326805
6.36,-48.51438472449245
6.38,-48.514385110389306
6.4,-48.514385483600606
6.42,-48.514385844273534
6.44,-48.51438619255757
6.46,-48.514386528602394
6.48,-48.514386852556
6.5,-48.514387165020935
6.52,-48.51438746566
6.54,-48.5143877546094
6.56,-48.514388033287645
6.58,-48.51438830131996
6.6,-48.51438855877647
6.62,-48.51438880653485
6.64,-48.51438904461348
6.66,-48.51438927342133
6.68,-48.51438949333937
6.7,-48.514389704722916
6.72,-48.51438990753036
6.74,-48.514390102456254
6.76,-48.51439028942742
6.78,-48.51439046908745
6.8,-48.514390641689694
6.82,-48.51439080712358
6.84,-48.51439096562522
6.86,-48.51439111809558
6.88,-48.51439126404701
6.9,-48.51439140400764
6.92,-48.514391538150754
6.94,-48.51439166663944
6.96,-48.514391789949244
6.98,-48.51439190789648
7.0,-48.514392020933684
7.02,-48.51439212886769
7.04,-48.514392232441075
7.06,-48.51439233144473
7.08,-48.51439242597956
7.1,-48.51439251644414
7.12,-48.514392602921596
7.14,-48.5143926854905
7.16,-48.514392764225036
7.18,-48.51439283919521
7.2,-48.51439291105425
7.22,-48.51439297927036
7.24,-48.514393044192886
7.26,-48.51439310616154
7.28,-48.51439316521999
7.3,-48.51439322112352
7.32,-48.514393274484405
7.34,-48.514393325052055
7.36,-48.51439337314338
7.38,-48.5143934185064
7.4,-48.51439346173214
7.42,-48.51439350256425
7.44,-48.51439354102714
7.46,-48.51439357742103
7.48,-48.514393611764845
7.5,-48.51439364407635
7.52,-48.514393674647245
7.54,-48.51439370349102
7.56,-48.51439373034665
7.58,-48.51439375550093
7.6,-48.51439377923742
7.62,-48.51439380129272
7.64,-48.514393821676414
7.66,-48.514393840939505
7.68,-48.51439385854624
7.7,-48.51439387504479
7.72,-48.514393890169984
7.74,-48.51439390419682
7.76,-48.51439391712934
7.78,-48.51439392897124
7.8,-48.51439393945715
7.82,-48.51439394912787
7.84,-48.514393957985455
7.86,-48.514393965763695
7.88,-48.514393972732755
7.9,-48.51439397889412
7.92,-48.514393984249104
7.94,-48.51439398879886
7.96,-48.51439399254434
7.98,-48.514393995753764
8.0,-48.51439399842759
8.02,-48.5143940002989
8.04,-48.51439400163535
8.06,-48.51439400243715
8.08,-48.51439400270441
8.1,-48.51439400243715
8.12,-48.51439400190262
8.14,-48.5143940008335
8.16,-48.514393999496946
8.18,-48.51439399762551
8.2,-48.51439399548635
8.22,-48.514393992811826
8.24,-48.51439399013667
8.26,-48.514393986925654
8.28,-48.51439398344602
8.3,-48.51439397996532
8.32,-48.5143939759478
8.34,-48.51439397192885
8.36,-48.514393967908475
8.38,-48.51439396335033
8.4,-48.51439395879035
8.42,-48.51439395422854
8.44,-48.51439394939638
8.46,-48.51439394429354
8.48,-48.51439393945715
8.5,-48.51439393434984
8.52,-48.51439392924023
8.54,-48.51439392385921
8.56,-48.51439391847563
8.58,-48.51439391335888
8.6,-48.51439390797033
8.62,-48.51439390257923
8.64,-48.51439389718556
8.66,-48.51439389178935
8.68,-48.514393886390565
8.7,-48.514393880989225
8.72,-48.514393875855575
8.74,-48.51439387044923
8.76,-48.514393865310836
8.78,-48.514393859899485
8.8,-48.51439385475632
8.82,-48.51439384961083
8.84,-48.51439384473402
8.86,-48.51439383958401
8.88,-48.51439383470291
8.9,-48.51439382981972
8.92,-48.51439382493443
8.94,-48.51439382031863
8.96,-48.51439381570097
8.98,-48.51439381108143
9.0,-48.514393806460035
9.02,-48.51439380210877
9.04,-48.51439379775585
9.06,-48.51439379367348
9.08,-48.514393789317346
9.1,-48.51439378523196
9.12,-48.51439378141762
9.14,-48.514393777602
9.16,-48.514393773785116
9.18,-48.51439376996695
9.2,-48.514393766420376
9.22,-48.5143937628727
9.24,-48.51439375959694
9.26,-48.514393756047156
9.28,-48.514393753042626
9.3,-48.514393749764054
9.32,-48.514393746757875
9.34,-48.51439374375091
9.36,-48.51439374101662
9.38,-48.514393738008145
9.4,-48.51439373554608
9.42,-48.51439373280983
9.44,-48.51439373034665
9.46,-48.51439372788293
9.48,-48.51439372541869
9.5,-48.514393723227805
9.52,-48.514393721036505
9.54,-48.51439371884479
9.56,-48.51439371692669
9.58,-48.51439371500827
9.6,-48.51439371308953
9.62,-48.51439371117047
9.64,-48.51439370952531
9.66,-48.514393707879904
9.68,-48.514393706234266
9.7,-48.5143937045884
9.72,-48.514393703216655
9.74,-48.51439370184475
9.76,-48.51439370047268
9.78,-48.51439369910045
9.8,-48.51439369800255
9.82,-48.51439369690454
9.84,-48.514393695806426
9.86,-48.514393694708204
9.88,-48.51439369360988
9.9,-48.51439369278607
9.92,-48.51439369168756
9.94,-48.51439369086361
9.96,-48.514393690039604
9.98,-48.514393689490234
10.0,-48.514393688666125
10.02,-48.514393688116684
10.04,-48.51439368729248
10.06,-48.51439368674298
10.08,-48.51439368619344
10.1,-48.51439368564389
10.12,-48.514393685094305
10.14,-48.51439368481951
10.16,-48.51439368426988
10.18,-48.51439368399507
10.2,-48.514393683720236
10.22,-48.51439368317056
10.24,-48.514393682895715
10.26,-48.51439368262086
10.28,-48.514393682346004
10.3,-48.514393682346004
10.32,-48.51439368207114
10.34,-48.514393681796264
10.36,-48.514393681796264
10.38,-48.51439368152138
10.4,-48.51439368152138
10.42,-48.514393681246496
10.44,-48.514393681246496
10.46,-48.514393681246496
10.48,-48.514393681246496
10.5,-48.514393681246496
10.52,-48.5143936809716
10.54,-48.5143936809716
10.56,-48.5143936809716
10.58,-48.514393681246496
10.6,-48.514393681246496
10.62,-48.514393681246496
10.64,-48.514393681246496
10.66,-48.514393681246496
10.68,-48.514393681246496
10.7,-48.51439368152138
10.72,-48.51439368152138
10.74,-48.51439368152138
10.76,-48.514393681796264
10.78,-48.514393681796264
10.8,-48.514393681796264
10.82,-48.51439368207114
10.84,-48.51439368207114
10.86,-48.514393682346004
10.88,-48.514393682346004
10.9,-48.51439368262086
10.92,-48.51439368262086
10.94,-48.51439368262086
10.96,-48.514393682895715
10.98,-48.514393682895715
11.0,-48.51439368317056
11.02,-48.51439368317056
11.04,-48.514393683445405
11.06,-48.514393683445405
11.08,-48.514393683720236
11.1,-48.514393683720236
11.12,-48.51439368399507
11.14,-48.51439368399507
11.16,-48.51439368426988
11.18,-48.51439368426988
11.2,-48.5143936845447
11.22,-48.5143936845447
11.24,-48.51439368481951
11.26,-48.51439368481951
11.28,-48.514393685094305
11.3,-48.514393685094305
11.32,-48.5143936853691
11.34,-48.5143936853691
11.36,-48.51439368564389
11.38,-48.51439368564389
11.4,-48.51439368591867
11.42,-48.51439368591867
11.44,-48.51439368591867
11.46,-48.51439368619344
11.48,-48.51439368619344
11.5,-48.51439368646822
11.52,-48.51439368646822
11.54,-48.51439368646822
11.56,-48.51439368674298
11.58,-48.51439368674298
11.6,-48.51439368674298
11.62,-48.51439368701773
11.64,-48.51439368701773
11.66,-48.51439368701773
11.68,-48.51439368729248
11.7,-48.51439368729248
11.72,-48.51439368729248
11.74,-48.51439368756722
11.76,-48.51439368756722
11.78,-48.51439368756722
11.8,-48.51439368784196
11.82,-48.51439368784196
11.84,-48.51439368784196
11.86,-48.51439368784196
11.88,-48.514393688116684
11.9,-48.514393688116684
11.92,-48.514393688116684
11.94,-48.514393688116684
11.96,-48.514393688116684
11.98,-48.51439368839141
12.0,-12.787614591914132
12.02,-12.708735236398425
12.04,-12.499663671106795
12.06,-12.203429959556061
12.08,-11.860151510505943
12.1,-11.500931099425403
12.12,-11.146835363905334
12.14,-10.80965623326491
12.16,-10.494566848209235
12.18,-10.202181302392825
12.2,-9.930680665957087
12.22,-9.676012775572122
12.24,-9.43387453734671
12.26,-9.19899617475492
12.28,-8.965684278320339
12.3,-8.72749973812297
12.32,-8.47742946363175
12.34,-8.20747608744312
12.36,-7.908345982491723
12.38,-7.570269735885703
12.4,-7.182676184169574
12.42,-6.735061795376587
12.44,-6.217597857007157
12.46,-5.6221978464213835
12.48,-4.942926143854873
12.5,-4.1781053763125175
12.52,-3.3285136836789486
12.54,-2.400218315818889
12.56,-1.401945160553835
12.58,-0.34528130672398355
12.6,0.7557395139468358
12.62,1.8860610249276004
12.64,3.0322197736375225
12.66,4.180080150806504
12.68,5.3179726524275175
12.7,6.435437934708656
12.72,7.5245394122828975
12.74,8.578559070711554
12.76,9.593054547485554
12.78,10.564930236039036
12.8,11.492314779381788
12.82,12.374433539724503
12.84,13.211288961343756
12.86,14.003476611582151
12.88,14.752123262779838
12.9,15.458702081303441
12.92,16.124793056196307
12.94,16.752230182397533
12.96,17.342731434817196
12.98,17.89852465085236
13.0,18.421420069442338
13.02,18.91260679790165
13.04,19.374768539461503
13.06,19.809324396427943
13.08,20.217635511970567
13.1,20.601346836078875
13.12,20.962004304716547
13.14,21.301057645634636
13.16,21.619864222221892
13.18,21.919375543047497
13.2,22.20079727887816
13.22,22.465560558035357
