0.0,-42.21867841860457
0.02,-42.383476089756456
0.04,-42.816619661341704
0.06,-43.41546004325903
0.08,-44.075028133038884
0.1,-44.70612391985996
0.12,-45.248412502819804
0.14,-45.67473376711394
0.16,-45.985503226945866
0.18,-46.198201392867006
0.2,-46.33645883211767
0.22,-46.4227562592653
0.24,-46.47503201599916
0.26,-46.506062967897435
0.28,-46.52425068673556
0.3,-46.5348872613154
0.32,-46.541124265684175
0.34,-46.54481474038638
0.36,-46.54702835121688
0.38,-46.54838101956407
0.4,-46.549224344084905
0.42,-46.549761697536134
0.44,-46.5501126939192
0.46,-46.550347125017524
0.48,-46.55050733624278
0.5,-46.5506194513408
0.52,-46.550699556338664
0.54,-46.55075797352085
0.56,-46.55080142869784
0.58,-46.550834322524736
0.6,-46.55085962496259
0.62,-46.550879376717624
0.64,-46.55089503214217
0.66,-46.550907578592025
0.68,-46.55091776412759
0.7,-46.550926114027476
0.72,-46.55093303377923
0.74,-46.55093880725886
0.76,-46.550943669297666
0.78,-46.55094779861947
0.8,-46.55095132099489
0.82,-46.55095435139781
0.84,-46.55095696663598
0.86,-46.550959240931086
0.88,-46.55096122784405
0.9,-46.55096296869913
0.92,-46.55096449992716
0.94,-46.55096585543068
0.96,-46.55096705920555
0.98,-46.550968129727075
1.0,-46.55096908581481
1.02,-46.55096994177199
1.04,-46.55097070976678
1.06,-46.550971402645075
1.08,-46.55097202657172
1.1,-46.55097259251429
1.12,-46.550973104557315
1.14,-46.55097356933772
1.16,-46.55097399347333
1.18,-46.550974379148215
1.2,-46.550974731719805
1.22,-46.550975053429205
1.24,-46.550975348573054
1.26,-46.55097561942824
1.28,-46.5509758680227
1.3,-46.55097609616494
1.32,-46.550976306115935
1.34,-46.55097649925307
1.36,-46.550976677416415
1.38,-46.550976841073904
1.4,-46.55097699293298
1.42,-46.55097713264498
1.44,-46.55097726152397
1.46,-46.55097738127987
1.48,-46.550977491407984
1.5,-46.5509775929543
1.52,-46.550977686870326
1.54,-46.55097777402594
1.56,-46.550977853800546
1.58,-46.5509779279361
1.6,-46.55097799621984
1.62,-46.55097805889676
1.64,-46.55097811707791
1.66,-46.55097817005233
1.68,-46.55097821887071
1.7,-46.55097826366933
1.72,-46.5509783045721
1.74,-46.550978342110994
1.76,-46.55097837637598
1.78,-46.55097840703595
1.8,-46.55097843499265
1.82,-46.550978460302616
1.84,-46.550978482612365
1.86,-46.55097850277833
1.88,-46.55097852083409
1.9,-46.550978536411066
1.92,-46.55097854993718
1.94,-46.5509785614347
1.96,-46.550978571317295
1.98,-46.550978579204056
2.0,-46.550978585501134
2.02,-46.55097859060946
2.04,-46.550978593749456
2.06,-46.55097859571057
2.08,-46.550978596494716
2.1,-46.55097859610266
2.12,-46.55097859453403
2.14,-46.550978592179796
2.16,-46.55097858825267
2.18,-46.55097858353448
2.2,-46.55097857802214
2.22,-46.55097857171204
2.24,-46.55097856460005
2.26,-46.5509785566815
2.28,-46.55097854834846
2.3,-46.550978539199946
2.32,-46.55097852922991
2.34,-46.550978519232714
2.36,-46.55097850840516
2.38,-46.55097849714292
2.4,-46.550978485442215
2.42,-46.55097847329909
2.44,-46.550978460709445
2.46,-46.55097844807721
2.48,-46.55097843499265
2.5,-46.55097842186237
2.52,-46.55097840827371
2.54,-46.55097839422202
2.56,-46.5509783805337
2.58,-46.55097836637893
2.6,-46.55097835217154
2.62,-46.55097833791132
2.64,-46.55097832359805
2.66,-46.55097830923153
2.68,-46.550978294811536
2.7,-46.550978280337866
2.72,-46.550978266238346
2.74,-46.55097825165826
2.76,-46.55097823745504
2.78,-46.55097822320046
2.8,-46.55097820889429
2.82,-46.55097819497221
2.84,-46.550978181001256
2.86,-46.55097816742012
2.88,-46.55097815335242
2.9,-46.550978140119064
2.92,-46.55097812639881
2.94,-46.550978113521445
2.96,-46.55097810015686
2.98,-46.55097808764351
3.0,-46.55097807464265
3.02,-46.55097806250116
3.04,-46.55097804987191
3.06,-46.55097803810993
3.08,-46.55097802631432
3.1,-46.55097801448497
3.12,-46.550978003078676
3.14,-46.550977992099114
3.16,-46.55097798109055
3.18,-46.55097797051338
3.2,-46.55097796037102
3.22,-46.55097795020409
3.24,-46.55097794001253
3.26,-46.55097793072604
3.28,-46.5509779209532
3.3,-46.550977912091625
3.32,-46.55097790321149
3.34,-46.55097789431276
3.36,-46.55097788586519
3.38,-46.55097787787153
3.4,-46.5509778698629
3.42,-46.55097786231164
3.44,-46.55097785474706
3.46,-46.55097784764314
3.48,-46.550977840527466
3.5,-46.55097783387554
3.52,-46.55097782721335
3.54,-46.55097782101781
3.56,-46.55097781481338
3.58,-46.55097780907831
3.6,-46.550977803335655
3.62,-46.550977798064864
3.64,-46.55097779278767
3.66,-46.550977787984664
3.68,-46.55097778317636
3.7,-46.550977778362736
3.72,-46.55097777402594
3.74,-46.55097776968483
3.76,-46.55097776582244
3.78,-46.55097776195664
3.8,-46.55097775808742
3.82,-46.550977754699055
3.84,-46.55097775130806
3.86,-46.55097774839941
3.88,-46.55097774548884
3.9,-46.55097774257633
3.92,-46.550977739661896
3.94,-46.550977737231726
3.96,-46.550977734800206
3.98,-46.55097773236735
4.0,-46.550977730420094
4.02,-46.550977727984815
4.04,-46.550977726035626
4.06,-46.550977724573166
4.08,-46.55097772262247
4.1,-46.55097772115888
4.12,-46.5509777196948
4.14,-46.55097771823024
4.16,-46.550977717253595
4.18,-46.55097771578823
4.2,-46.55097771481104
4.22,-46.550977713833646
4.24,-46.55097771285603
4.26,-46.5509777118782
4.28,-46.5509777113892
4.3,-46.55097771090015
4.32,-46.55097770992189
4.34,-46.55097770943267
4.36,-46.55097770894341
4.38,-46.550977708454084
4.4,-46.550977708454084
4.42,-46.55097770796471
4.44,-46.55097770796471
4.46,-46.55097770747528
4.48,-46.55097770747528
4.5,-46.55097770747528
4.52,-46.55097770747528
4.54,-46.5509777069858
4.56,-46.55097770747528
4.58,-46.55097770747528
4.6,-46.55097770747528
4.62,-46.55097770747528
4.64,-46.55097770747528
4.66,-46.55097770796471
4.68,-46.55097770796471
4.7,-46.550977708454084
4.72,-46.550977708454084
4.74,-46.55097770894341
4.76,-46.55097770894341
4.78,-46.55097770943267
4.8,-46.55097770943267
4.82,-46.55097770992189
4.84,-46.55097771041105
4.86,-46.55097771090015
4.88,-46.55097771090015
4.9,-46.5509777113892
4.92,-46.5509777118782
4.94,-46.55097771236714
4.96,-46.55097771236714
4.98,-46.55097771285603
5.0,-46.550977713344864
5.02,-46.550977713833646
5.04,-46.55097771432237
5.06,-46.55097771481104
5.08,-46.55097771529966
5.1,-46.55097771529966
5.12,-46.55097771578823
5.14,-46.55097771627674
5.16,-46.550977716765196
5.18,-46.550977717253595
5.2,-46.550977717741944
5.22,-46.550977717741944
5.24,-46.55097771823024
5.26,-46.55097771871848
5.28,-46.55097771920667
5.3,-46.5509777196948
5.32,-46.55097772018288
5.34,-46.55097772018288
5.36,-46.55097772067091
5.38,-46.55097772115888
5.4,-46.550977721646795
5.42,-46.550977721646795
5.44,-46.55097772213466
5.46,-46.55097772262247
5.48,-46.55097772262247
5.5,-46.55097772311022
5.52,-46.550977723597924
5.54,-46.550977723597924
5.56,-46.55097772408557
5.58,-46.550977724573166
5.6,-46.550977724573166
5.62,-46.550977725060704
5.64,-46.550977725060704
5.66,-46.550977725548194
5.68,-46.550977726035626
5.7,-46.550977726035626
5.72,-46.550977726523
5.74,-46.550977726523
5.76,-46.55097772701033
5.78,-46.55097772701033
5.8,-46.5509777274976
5.82,-46.5509777274976
5.84,-46.5509777274976
5.86,-46.550977727984815
5.88,-46.550977727984815
5.9,-46.55097772847198
5.92,-46.55097772847198
5.94,-46.55097772847198
5.96,-46.55097772895909
5.98,-46.55097772895909
6.0,-46.55098223516399
6.02,-46.55098223604494
6.04,-46.55098223841405
6.06,-46.550982241977806
6.08,-46.55098224641628
6.1,-46.55098225146149
6.12,-46.550982256893924
6.14,-46.55098226253468
6.16,-46.55098226821853
6.18,-46.550982273848575
6.2,-46.55098227932884
6.22,-46.55098228459787
6.24,-46.55098228962894
6.26,-46.55098229438418
6.28,-46.55098229885505
6.3,-46.550982303032946
6.32,-46.55098230693016
6.34,-46.550982310545706
6.36,-46.55098231389154
6.38,-46.55098231698451
6.4,-46.55098231984096
6.42,-46.550982322469764
6.44,-46.550982324887435
6.46,-46.55098232711545
6.48,-46.55098232916171
6.5,-46.55098233104002
6.52,-46.550982332768065
6.54,-46.55098233435691
6.56,-46.55098233581481
6.58,-46.55098233715577
6.6,-46.550982338388415
6.62,-46.55098233952424
6.64,-46.55098234056684
6.66,-46.550982341529355
6.68,-46.5509823424143
6.7,-46.55098234323137
6.72,-46.55098234398376
6.74,-46.55098234467962
6.76,-46.550982345322474
6.78,-46.55098234591569
6.8,-46.550982346464515
6.82,-46.5509823469736
6.84,-46.550982347444176
6.86,-46.55098234788122
6.88,-46.55098234828556
6.9,-46.55098234866148
6.92,-46.550982349011115
6.94,-46.550982349335634
6.96,-46.550982349637664
6.98,-46.55098234991811
7.0,-46.55098235017989
7.02,-46.55098235042364
7.04,-46.55098235065122
7.06,-46.55098235086308
7.08,-46.550982351060874
7.1,-46.55098235124607
7.12,-46.55098235141831
7.14,-46.55098235157951
7.16,-46.55098235173031
7.18,-46.550982351871845
7.2,-46.5509823520036
7.22,-46.550982352127114
7.24,-46.55098235224234
7.26,-46.550982352350665
7.28,-46.55098235245196
7.3,-46.55098235254656
7.32,-46.55098235263525
7.34,-46.55098235271828
7.36,-46.5509823527959
7.38,-46.550982352868765
7.4,-46.550982352937076
7.42,-46.550982353000585
7.44,-46.5509823530603
7.46,-46.55098235311594
7.48,-46.55098235316766
7.5,-46.55098235321637
7.52,-46.55098235326177
7.54,-46.55098235330397
7.56,-46.55098235334305
7.58,-46.55098235337986
7.6,-46.5509823534137
7.62,-46.550982353445384
7.64,-46.5509823534746
7.66,-46.550982353501766
7.68,-46.55098235352656
7.7,-46.550982353549735
7.72,-46.55098235357097
7.74,-46.55098235359031
7.76,-46.55098235360812
7.78,-46.55098235362407
7.8,-46.5509823536389
7.82,-46.550982353652266
7.84,-46.55098235366418
7.86,-46.55098235367466
7.88,-46.55098235368407
7.9,-46.55098235369241
7.92,-46.55098235369969
7.94,-46.55098235370592
7.96,-46.550982353711106
7.98,-46.55098235371524
8.0,-46.550982353718695
8.02,-46.550982353721444
8.04,-46.55098235372317
8.06,-46.5509823537242
8.08,-46.55098235372454
8.1,-46.55098235372454
8.12,-46.55098235372351
8.14,-46.550982353722134
8.16,-46.55098235372007
8.18,-46.55098235371766
8.2,-46.55098235371455
8.22,-46.55098235371145
8.24,-46.55098235370765
8.26,-46.550982353703155
8.28,-46.55098235369865
8.3,-46.5509823536938
8.32,-46.55098235368859
8.34,-46.550982353683025
8.36,-46.550982353677455
