0.0,-15.602216438809297
0.02,-15.60547093514245
0.04,-15.615414275187028
0.06,-15.63372695697055
0.08,-15.664162959335119
0.1,-15.713532128552986
0.12,-15.793645009641624
0.14,-15.924899240933168
0.16,-16.142719305179657
0.18,-16.509156556532478
0.2,-17.134055861882224
0.22,-18.212354607855907
0.24,-20.083150068533985
0.26,-23.27347405312986
0.28,-28.315489458389283
0.3,-34.80161779730454
0.32,-40.30576431958952
0.34,-42.81551868521726
0.36,-43.425852613633495
0.38,-43.52381677739563
0.4,-43.53733417754104
0.42,-43.539354076824225
0.44,-43.53974128640262
0.46,-43.53984160223148
0.48,-43.53987563293598
0.5,-43.539889774325424
0.52,-43.53989652110618
0.54,-43.539900043671246
0.56,-43.53990199509739
0.58,-43.5399031176256
0.6,-43.5399037815305
0.62,-43.53990418226033
0.64,-43.53990442781349
0.66,-43.53990458021701
0.68,-43.53990467607092
0.7,-43.53990473702377
0.72,-43.539904776115094
0.74,-43.53990480150544
0.76,-43.53990481814122
0.78,-43.53990482913853
0.8,-43.53990483649817
0.82,-43.53990484145864
0.84,-43.53990484484312
0.86,-43.5399048471708
0.88,-43.53990484878879
0.9,-43.5399048499222
0.92,-43.53990485072358
0.94,-43.53990485129698
0.96,-43.53990485171071
0.98,-43.53990485201087
1.0,-43.53990485223159
1.02,-43.5399048523949
1.04,-43.53990485251673
1.06,-43.53990485260849
1.08,-43.53990485267813
1.1,-43.53990485273137
1.12,-43.53990485277246
1.14,-43.53990485280438
1.16,-43.539904852829416
1.18,-43.53990485284917
1.2,-43.539904852864844
1.22,-43.53990485287737
1.24,-43.53990485288746
1.26,-43.53990485289565
1.28,-43.539904852902346
1.3,-43.53990485290782
1.32,-43.53990485291234
1.34,-43.539904852916116
1.36,-43.53990485291925
1.38,-43.539904852921886
1.4,-43.53990485292411
1.42,-43.53990485292599
1.44,-43.539904852927606
1.46,-43.53990485292898
1.48,-43.53990485293016
1.5,-43.53990485293118
1.52,-43.53990485293206
1.54,-43.53990485293282
1.56,-43.53990485293349
1.58,-43.53990485293407
1.6,-43.53990485293458
1.62,-43.53990485293504
1.64,-43.53990485293543
1.66,-43.53990485293578
1.68,-43.53990485293609
1.7,-43.53990485293636
1.72,-43.5399048529366
1.74,-43.539904852936814
1.76,-43.539904852937
1.78,-43.53990485293717
1.8,-43.53990485293732
1.82,-43.53990485293745
1.84,-43.53990485293756
1.86,-43.53990485293766
1.88,-43.539904852937745
1.9,-43.53990485293782
1.92,-43.53990485293789
1.94,-43.53990485293794
1.96,-43.53990485293799
1.98,-43.53990485293802
2.0,-43.53990485293805
2.02,-43.53990485293807
2.04,-43.53990485293809
2.06,-43.5399048529381
2.08,-43.5399048529381
2.1,-43.5399048529381
