0.0,-31.267375353376565
0.02,-31.54224071221964
0.04,-32.29844901355056
0.06,-33.43819042004711
0.08,-34.85590424236604
0.1,-36.43434241410754
0.12,-38.05025335659778
0.14,-39.589392117794304
0.16,-40.96271125436442
0.18,-42.11854675855501
0.2,-43.04278458710711
0.22,-43.750504117774604
0.24,-44.27366613898661
0.26,-44.649693117000574
0.28,-44.91369397121809
0.3,-45.09602850083318
0.32,-45.22007106728916
0.34,-45.303423255305496
0.36,-45.3588296381982
0.38,-45.39536961886369
0.4,-45.419295649479885
0.42,-45.43488899680346
0.44,-45.44505803107692
0.46,-45.4517001082968
0.48,-45.456066901356714
0.5,-45.45897150574389
0.52,-45.46092812856352
0.54,-45.462266714869806
0.56,-45.463198231584926
0.58,-45.46385696304332
0.6,-45.464330119461195
0.62,-45.46467508207798
0.64,-45.46493059744595
0.66,-45.465122152903405
0.68,-45.46526782921794
0.7,-45.4653798954989
0.72,-45.46546722645547
0.74,-45.46553590516398
0.76,-45.46559056137459
0.78,-45.46563454611259
0.8,-45.46567019743335
0.82,-45.46569942467983
0.84,-45.46572352746636
0.86,-45.46574361243274
0.88,-45.46576047061231
0.9,-45.46577469745474
0.92,-45.465786780236215
0.94,-45.46579713168059
0.96,-45.46580604697117
0.98,-45.465813751545824
1.0,-45.4658204509324
1.02,-45.46582630063831
1.04,-45.465831428046386
1.06,-45.46583595395459
1.08,-45.4658399469723
1.1,-45.46584350020844
1.12,-45.465846657857284
1.14,-45.46584947630138
1.16,-45.46585200803431
1.18,-45.46585427636976
1.2,-45.46585632142283
1.22,-45.46585816330695
1.24,-45.465859832544396
1.26,-45.465861346877276
1.28,-45.46586272178818
1.3,-45.46586397081944
1.32,-45.46586510932979
1.34,-45.46586614730227
1.36,-45.46586709675466
1.38,-45.46586796202204
1.4,-45.46586875895183
1.42,-45.46586948701646
1.44,-45.46587015423381
1.46,-45.46587077040322
1.48,-45.46587133375977
1.5,-45.465871850410146
1.52,-45.46587232582176
1.54,-45.4658727649165
1.56,-45.46587316504377
1.58,-45.46587353534932
1.6,-45.465873875105345
1.62,-45.46587418584245
1.64,-45.46587447332401
1.66,-45.46587473426416
1.68,-45.46587497404172
1.7,-45.46587519348961
1.72,-45.46587539336135
1.74,-45.46587557638019
1.76,-45.46587574308881
1.78,-45.465875891975024
1.8,-45.4658760275003
1.82,-45.46587615000212
1.84,-45.46587625783018
1.86,-45.46587635517359
1.88,-45.465876442231284
1.9,-45.4658765172615
1.92,-45.46587658235623
1.94,-45.46587663764659
1.96,-45.46587668514028
1.98,-45.46587672302202
2.0,-45.46587675325519
2.02,-45.46587677777246
2.04,-45.46587679283903
2.06,-45.465876802247536
2.08,-45.46587680600919
2.1,-45.465876804128484
2.12,-45.46587679660318
2.14,-45.46587678530774
2.16,-45.465876766462046
2.18,-45.465876743814206
2.2,-45.46587671734616
2.22,-45.465876687036754
2.24,-45.46587665286171
