0.0,-53.00599936546834
0.02,-53.09710362086705
0.04,-53.337038295522625
0.06,-53.67101628929991
0.08,-54.044700973057026
0.1,-54.41276711191888
0.12,-54.743824283982924
0.14,-55.02151430735935
0.16,-55.242001990672684
0.18,-55.409958590776625
0.2,-55.534161277759274
0.22,-55.62427480457081
0.24,-55.689006973962535
0.26,-55.73536122945519
0.28,-55.768562660708994
0.3,-55.79247621522019
0.32,-55.80978671826318
0.34,-55.82239207102523
0.36,-55.83162276404055
0.38,-55.83842718514854
0.4,-55.84346932979328
0.42,-55.84722418148342
0.44,-55.85004026241071
0.46,-55.85216161994451
0.48,-55.85376838435793
0.5,-55.85499415269152
0.52,-55.85593445389996
0.54,-55.856660562724045
0.56,-55.85722552566832
0.58,-55.85766805709942
0.6,-55.85801704954962
0.62,-55.85829416480982
0.64,-55.858516117257786
0.66,-55.85869488915774
0.68,-55.85884011197354
0.7,-55.85895882161239
0.72,-55.859056650485655
0.74,-55.85913765207226
0.76,-55.859205245940416
0.78,-55.859262072731994
0.8,-55.85931002596016
0.82,-55.85935082501679
0.84,-55.85938564257749
0.86,-55.85941558791416
0.88,-55.859441468629456
0.9,-55.85946391003003
0.92,-55.85948345493672
0.94,-55.85950059603019
0.96,-55.85951568561031
0.98,-55.85952899581824
1.0,-55.859540793944696
1.02,-55.85955128353539
1.04,-55.85956063581113
1.06,-55.85956902497139
1.08,-55.85957654013627
1.1,-55.85958332513271
1.12,-55.85958943836989
1.14,-55.85959496684191
1.16,-55.8595999953828
1.18,-55.8596045548436
1.2,-55.859608712578854
1.22,-55.8596124982194
1.24,-55.85961596487855
1.26,-55.85961914130369
1.28,-55.85962205288221
1.3,-55.85962472207216
1.32,-55.859627176322576
1.34,-55.85962943250577
1.36,-55.85963151270994
1.38,-55.859633422851864
1.4,-55.85963519486812
1.42,-55.85963682493631
1.44,-55.859638328565865
1.46,-55.859639725827904
1.48,-55.85964101091165
1.5,-55.859642196065096
1.52,-55.85964329241154
1.54,-55.85964431010724
1.56,-55.85964524188967
1.58,-55.85964610807964
1.6,-55.85964690616237
1.62,-55.85964763896363
1.64,-55.8596483194371
1.66,-55.859648939228414
1.68,-55.85964951058996
1.7,-55.85965003508076
1.72,-55.85965051411596
1.74,-55.859650953892995
1.76,-55.85965135543623
1.78,-55.85965171483508
1.8,-55.8596520426332
1.82,-55.85965233947199
1.84,-55.85965260118391
1.86,-55.85965283779727
1.88,-55.859653049692085
1.9,-55.859653232528665
1.92,-55.859653391317345
1.94,-55.859653526309614
1.96,-55.859653642354566
1.98,-55.85965373497274
2.0,-55.85965380892825
2.02,-55.859653868926294
2.04,-55.85965390580776
2.06,-55.859653928843066
2.08,-55.859653938053825
2.1,-55.85965393344868
2.12,-55.85965391502332
2.14,-55.859653887370875
2.16,-55.85965384124499
2.18,-55.85965378583041
2.2,-55.85965372109233
2.22,-55.85965364699007
2.24,-55.85965356347696
2.26,-55.85965347050034
2.28,-55.8596533726656
2.3,-55.85965326526661
2.32,-55.859653148235246
2.34,-55.85965303089739
2.36,-55.85965290382714
2.38,-55.859652771670476
2.4,-55.859652634384496
2.42,-55.85965249192448
2.44,-55.85965234424389
2.46,-55.8596521960818
2.48,-55.8596520426332
2.5,-55.85965188866742
2.52,-55.85965172934629
2.54,-55.85965156461717
2.56,-55.85965140416762
2.58,-55.85965123827093
2.6,-55.85965107177791
2.62,-55.859650904685985
2.64,-55.85965073699254
2.66,-55.85965056869496
2.68,-55.85965039979062
2.7,-55.85965023027687
2.72,-55.859650065163514
2.74,-55.859649894441084
2.76,-55.85964972814955
2.78,-55.85964956127399
2.8,-55.85964939381193
2.82,-55.859649230862
2.84,-55.859649067355946
2.86,-55.85964890842697
2.88,-55.859648743819335
2.9,-55.85964858898843
2.92,-55.85964842847465
2.94,-55.859648277834566
2.96,-55.85964812150774
2.98,-55.859647975149365
3.0,-55.85964782310074
3.02,-55.85964768111302
