0.0,-16.217357764305774
0.02,-16.24178969298054
0.04,-16.310142965739747
0.06,-16.416971042180254
0.08,-16.558290557398475
0.1,-16.731124643441326
0.12,-16.933078288466135
0.14,-17.16213074480869
0.16,-17.41644131564504
0.18,-17.69418178447435
0.2,-17.993498519771283
0.22,-18.312359538340285
0.24,-18.64864134611934
0.26,-18.999882603685187
0.28,-19.363897529392872
0.3,-19.7379684958069
0.32,-20.119215825834466
0.34,-20.505540764260463
0.36,-20.893764919127957
0.38,-21.281331494870976
0.4,-21.666721734389238
0.42,-22.04686844609783
0.44,-22.420497581774566
0.46,-22.785849001986513
0.48,-23.14136079032715
0.5,-23.48599291145287
0.52,-23.818897150394832
0.54,-24.139409136722552
0.56,-24.44732631445923
0.58,-24.74200864243643
0.6,-25.0235360169315
0.62,-25.292082057618703
0.64,-25.547636601771316
0.66,-25.790280351202536
0.68,-26.02066092579303
0.7,-26.239192345933347
0.72,-26.445850219707868
0.74,-26.641576612734614
0.76,-26.826612608811924
0.78,-27.001226237896265
0.8,-27.16631965912007
0.82,-27.32194123115932
0.84,-27.468946821816242
0.86,-27.607569355690334
0.88,-27.73841265982494
0.9,-27.861688061543937
0.92,-27.977781634595182
0.94,-28.0873970584582
0.96,-28.190856828717834
0.98,-28.288147440188723
1.0,-28.380050051697268
1.02,-28.466674206763344
1.04,-28.548277826597836
1.06,-28.62524924599732
1.08,-28.697807288073026
1.1,-28.766157698527678
1.12,-28.83063029703728
1.14,-28.89139823618463
1.16,-28.948755503320026
1.18,-29.00284724248614
1.2,-29.05380960217367
1.22,-29.101770122176195
1.24,-29.146970961991514
1.26,-29.189638946104644
1.28,-29.229867791595176
1.3,-29.26762776697323
1.32,-29.303237666326215
1.34,-29.336884006230374
1.36,-29.36840381524375
1.38,-29.398087807548396
1.4,-29.425991004023658
1.42,-29.452164812689702
1.44,-29.476873789729687
1.46,-29.49994185416342
1.48,-29.521623477294163
1.5,-29.541952020609266
1.52,-29.56095859994618
1.54,-29.578672160682867
1.56,-29.595325698430752
1.58,-29.61083755560478
1.6,-29.625228999074075
1.62,-29.638721991814577
1.64,-29.65113011564764
1.66,-29.66277048469826
1.68,-29.673454980118514
1.7,-29.683295775842854
1.72,-29.692402280539397
1.74,-29.700783093142235
1.76,-29.708446105586173
1.78,-29.715496281242626
1.8,-29.721841813410894
1.82,-29.727585869443253
1.84,-29.732733052059544
1.86,-29.737287478287683
1.88,-29.74144603139661
1.9,-29.745018014060673
1.92,-29.74819892279587
1.94,-29.75089424802207
1.96,-29.75310577704559
1.98,-29.75502702355446
2.0,-29.756466847036325
2.02,-29.75761802042633
2.04,-29.758481000876753
2.06,-29.75896028652261
2.08,-29.75905613097434
2.1,-29.75896028652261
2.12,-29.75867272781332
2.14,-29.758001609567625
2.16,-29.757138438861677
2.18,-29.7560829872092
2.2,-29.754738944572644
2.22,-29.753297977945525
2.24,-29.751663729907158
