0.0,-25.00641675220638
0.02,-25.086486034028802
0.04,-25.309157357840874
0.06,-25.65315366184143
0.08,-26.100501865984544
0.1,-26.63525415653616
0.12,-27.242192583088954
0.14,-27.906278804081577
0.16,-28.612336229539867
0.18,-29.345107512929516
0.2,-30.08994955171365
0.22,-30.833408397231114
0.24,-31.564394151617616
0.26,-32.274408128177384
0.28,-32.959183154226885
0.3,-33.617019529613806
0.32,-34.24918761842351
0.34,-34.86060629753585
0.36,-35.45579991803035
0.38,-36.04054614510502
0.4,-36.62129686541883
0.42,-37.200349066890645
0.44,-37.78018902341801
0.46,-38.35970120147715
0.48,-38.93523059750337
0.5,-39.501565844654145
0.52,-40.05218455603238
0.54,-40.580150546969
0.56,-41.07945515526655
0.58,-41.544274130028086
0.6,-41.971302025987065
0.62,-42.35886288649655
0.64,-42.70646369023561
0.66,-43.015019257290234
0.68,-43.28708059395418
0.7,-43.52544659401552
0.72,-43.73280796262151
0.74,-43.91294757820606
0.76,-44.06885291843894
0.78,-44.2034157593539
0.8,-44.31975712533422
0.82,-44.420088042538886
0.84,-44.50688635772641
0.86,-44.58195465304628
0.88,-44.64706161663677
0.9,-44.703549796122125
0.92,-44.75266240222243
0.94,-44.79558702102559
0.96,-44.833190650430645
0.98,-44.866109115591364
1.0,-44.895143978887006
1.02,-44.9207741409501
1.04,-44.94345661410492
1.06,-44.963617918721894
1.08,-44.981581988588104
1.1,-44.99762594661352
1.12,-45.01201682453622
1.14,-45.02495229790996
1.16,-45.03662862067978
1.18,-45.047187759719414
1.2,-45.05675246524415
1.22,-45.06542898387281
1.24,-45.07333049749183
1.26,-45.08055416863779
1.28,-45.087164493958845
1.3,-45.09319936295084
1.32,-45.098745947067705
1.34,-45.10386266268132
1.36,-45.10855078786426
1.38,-45.1128762293009
1.4,-45.11686573304007
1.42,-45.120542971875544
1.44,-45.12395861662533
1.46,-45.12710011533763
1.48,-45.13001246681617
1.5,-45.13270864778661
1.52,-45.13520025166965
1.54,-45.13749762965084
1.56,-45.13963636673184
1.58,-45.141610518781256
1.6,-45.143426972405784
1.62,-45.145117134724146
1.64,-45.14666064314544
1.66,-45.14809947705519
1.68,-45.14941250480789
1.7,-45.1506154943681
1.72,-45.15172339040372
1.74,-45.15273854894491
1.76,-45.153663087971225
1.78,-45.154510635654404
1.8,-45.155271006431335
1.82,-45.15595731385239
1.84,-45.15657071839429
1.86,-45.15711224426946
1.88,-45.15760569478239
1.9,-45.15802878347958
1.92,-45.158404964302335
1.94,-45.15872328942062
1.96,-45.15898418427077
1.98,-45.159210621314735
2.0,-45.15938018876331
2.02,-45.15951568254273
2.04,-45.159617209655025
2.06,-45.15967357913714
2.08,-45.15968485008191
2.1,-45.15967357913714
2.12,-45.15963976040029
2.14,-45.15956081555841
2.16,-45.15945924408021
2.18,-45.15933499255213
2.2,-45.159176681076985
2.22,-45.15900684586451
2.24,-45.158814095316636
2.26,-45.1585983268277
2.28,-45.15835942505963
2.3,-45.15810867122011
2.32,-45.157845996711146
2.34,-45.15755987210711
2.36,-45.1572616265598
2.38,-45.1569626883909
2.4,-45.15663997641056
2.42,-45.15630488329471
2.44,-45.15596891465282
2.46,-45.1556204343508
2.48,-45.155259342450194
2.5,-45.15489723267013
2.52,-45.15453409894243
2.54,-45.15415817072755
2.56,-45.15378113818591
2.58,-45.15340299452843
2.6,-45.153011862913196
2.62,-45.15263144123829
2.64,-45.15223794576246
2.66,-45.15185521756516
2.68,-45.15145932866066
2.7,-45.15107426510084
2.72,-45.15068804112671
2.74,-45.150300649625486
2.76,-45.14991208344332
2.78,-45.149522335385136
2.8,-45.149143633072406
2.82,-45.14876380818911
2.84,-45.14838285408185
2.86,-45.14801310734362
2.88,-45.14764229069681
2.9,-45.14728281183545
2.92,-45.14692232190943
2.94,-45.14657329805291
2.96,-45.14622332137953
2.98,-45.14587238680145
3.0,-45.14553307361697
3.02,-45.145205476960854
3.04,-45.144877041540916
3.06,-45.14454776320385
3.08,-45.14423035062303
3.1,-45.14392489426875
3.12,-45.14361870938813
3.14,-45.14332459550769
3.16,-45.14302980655283
3.18,-45.14274720010138
3.2,-45.14246397070746
3.22,-45.142193031872175
3.24,-45.14193446290141
3.26,-45.141675372917284
3.28,-45.141428753042106
3.3,-45.141181659465225
3.32,-45.14094713230557
3.34,-45.140712177005845
3.36,-45.140489880338784
3.38,-45.1402671992426
3.4,-45.140057264750965
3.42,-45.13984698759367
3.44,-45.13964954062488
3.46,-45.13946498348319
3.48,-45.13928016174528
3.5,-45.1390950747097
3.52,-45.138922970012295
3.54,-45.13875063539257
3.56,-45.138591352719764
3.58,-45.13844517069711
3.6,-45.13828551035868
3.62,-45.138152309078265
3.64,-45.13800562879164
3.66,-45.13787213835957
3.68,-45.13775187890695
3.7,-45.137631507407086
3.72,-45.13751102366936
3.74,-45.13739042750285
3.76,-45.13728313637113
3.78,-45.13718918353067
3.8,-45.13709516236882
3.82,-45.137001072795236
3.84,-45.13690691471945
3.86,-45.13682615320652
3.88,-45.1367453412418
3.9,-45.13666447876811
3.92,-45.13659705474885
3.94,-45.136529595581024
3.96,-45.13646210123145
3.98,-45.136394571666926
4.0,-45.13634052263821
4.02,-45.13628645103361
4.04,-45.136232356836096
4.06,-45.13619177135109
4.08,-45.13613763757492
4.1,-45.13609702238631
4.12,-45.13606993851539
4.14,-45.1360293020859
4.16,-45.135988652902256
4.18,-45.135961546357294
4.2,-45.13593443413846
4.22,-45.13590731624363
4.24,-45.135880192670655
4.26,-45.135866628754194
4.28,-45.13583949665999
4.3,-45.13582592848171
4.32,-45.13581235888228
4.34,-45.13579878786145
4.36,-45.13578521541893
4.38,-45.13577164155447
4.4,-45.13575806626779
4.42,-45.13575806626779
4.44,-45.135744489558626
4.46,-45.135744489558626
4.48,-45.13573091142671
4.5,-45.13573091142671
4.52,-45.13573091142671
4.54,-45.13573091142671
4.56,-45.13573091142671
4.58,-45.13573091142671
4.6,-45.13573091142671
4.62,-45.135744489558626
4.64,-45.135744489558626
4.66,-45.135744489558626
4.68,-45.13575806626779
4.7,-45.13575806626779
4.72,-45.13577164155447
4.74,-45.13577164155447
4.76,-45.13578521541893
4.78,-45.13578521541893
4.8,-45.13579878786145
4.82,-45.13579878786145
4.84,-45.13581235888228
4.86,-45.13582592848171
4.88,-45.13583949665999
4.9,-45.13583949665999
4.92,-45.1358530634174
4.94,-45.135866628754194
4.96,-45.135880192670655
4.98,-45.135880192670655
5.0,-45.13589375516705
5.02,-45.13590731624363
5.04,-45.13592087590068
5.06,-45.13593443413846
5.08,-45.13593443413846
5.1,-45.13594799095724
5.12,-45.135961546357294
5.14,-45.135975100338875
5.16,-45.135988652902256
5.18,-45.135988652902256
5.2,-45.13600220404771
5.22,-45.1360157537755
5.24,-45.1360293020859
5.26,-45.13604284897917
5.28,-45.13604284897917
5.3,-45.13605639445558
5.32,-45.13606993851539
5.34,-45.136083481158884
5.36,-45.136083481158884
5.38,-45.13609702238631
5.4,-45.13611056219795
5.42,-45.13612410059406
5.44,-45.13612410059406
5.46,-45.13613763757492
5.48,-45.13615117314078
5.5,-45.13615117314078
5.52,-45.13616470729192
5.54,-45.1361782400286
5.56,-45.1361782400286
5.58,-45.13619177135109
5.6,-45.13619177135109
5.62,-45.13620530125966
5.64,-45.13620530125966
5.66,-45.136218829754576
5.68,-45.136232356836096
5.7,-45.136232356836096
5.72,-45.13624588250449
5.74,-45.13624588250449
5.76,-45.13624588250449
5.78,-45.13625940676003
5.8,-45.13625940676003
5.82,-45.13627292960298
5.84,-45.13627292960298
5.86,-45.13628645103361
5.88,-45.13628645103361
5.9,-45.13628645103361
5.92,-45.13629997105218
5.94,-45.13629997105218
5.96,-45.13629997105218
5.98,-45.13631348965896
6.0,-51.06164279210599
6.02,-51.061968005538766
6.04,-51.06286703054169
6.06,-51.06424742607531
6.08,-51.06601611642663
6.1,-51.0681128045578
6.12,-51.07047744905318
6.14,-51.07305064070801
6.16,-51.07579218046359
6.18,-51.07866709494217
6.2,-51.081645605481405
6.22,-51.084694092513175
6.24,-51.087793101643996
6.26,-51.09092365391784
6.28,-51.09406726064351
6.3,-51.097214642394036
6.32,-51.10035244403968
6.34,-51.10346768344792
6.36,-51.106556271642596
6.38,-51.10961000464025
6.4,-51.112620913499555
6.42,-51.115585429717946
6.44,-51.1185000883553
6.46,-51.1213615240954
6.48,-51.124166466988946
6.5,-51.12691579728651
6.52,-51.12960230878197
6.54,-51.13222299101036
6.56,-51.13478685144837
6.58,-51.13728684495961
6.6,-51.139720031309174
6.62,-51.142091352424885
6.64,-51.14439785752973
6.66,-51.146640521186846
6.68,-51.148820288222616
6.7,-51.150938074388414
6.72,-51.15299096859054
6.74,-51.154983668733465
6.76,-51.15691324622292
6.78,-51.158784301405916
6.8,-51.16059761006182
6.82,-51.16235021796921
6.84,-51.164042901254746
6.86,-51.165683749494804
6.88,-51.167266077713535
6.9,-51.16879422188314
6.92,-51.170268807232816
6.94,-51.17169043591193
6.96,-51.17306328372401
6.98,-51.17438428472886
7.0,-51.175657545675556
7.02,-51.17687998658554
7.04,-51.17805919423277
7.06,-51.17919203951433
7.08,-51.18027894549523
7.1,-51.181323830340276
7.12,-51.18232705144927
7.14,-51.18328895149256
7.16,-51.184209858584204
7.18,-51.185090086447715
7.2,-51.185936866889314
7.22,-51.18674352043533
7.24,-51.18751377112266
7.26,-51.18825129945818
7.28,-51.188956310517696
7.3,-51.18962557143975
7.32,-51.190266132789425
7.34,-51.190874736636474
7.36,-51.19145496172213
7.38,-51.19200354641678
7.4,-51.19252744101474
7.42,-51.19302336419969
7.44,-51.193491437847314
7.46,-51.1939351618781
7.48,-51.19435463167528
7.5,-51.194749937351375
7.52,-51.19512453665932
7.54,-51.19547849856334
7.56,-51.19580852229862
7.58,-51.19611804140141
7.6,-51.19641047257075
7.62,-51.196682503608436
7.64,-51.196934184475936
