0.0,-23.265083037734286
0.02,-23.277924936818458
0.04,-23.313485627146864
0.06,-23.368020107800575
0.08,-23.438321585416134
0.1,-23.52166450693071
0.12,-23.615702277428767
0.14,-23.718433862909137
0.16,-23.82815046385528
0.18,-23.943380217227013
0.2,-24.062877109949497
0.22,-24.185553695986215
0.24,-24.310502636848046
0.26,-24.43688562405981
0.28,-24.564129420536023
0.3,-24.69160702516098
0.32,-24.818748062017683
0.34,-24.945315729603937
0.36,-25.07076148405428
0.38,-25.194762093307784
0.4,-25.317317649079605
0.42,-25.437910172071057
0.44,-25.55655290558516
0.46,-25.673055431051644
0.48,-25.78723412102086
0.5,-25.899013063442556
0.52,-26.008320011145734
0.54,-26.115086188452484
0.56,-26.21934513364082
0.58,-26.320933991369635
0.6,-26.41989085119317
0.62,-26.516253810437263
0.64,-26.60996435071205
0.66,-26.70096614266951
0.68,-26.789395399413806
0.7,-26.875290687665647
0.72,-26.95850161209093
0.74,-27.039255931540026
0.76,-27.117496917076576
0.78,-27.19316903632435
0.8,-27.26649403820596
0.82,-27.33732221282892
0.84,-27.40587121100462
0.86,-27.47208174683558
0.88,-27.53607579495066
0.9,-27.59779274182679
0.92,-27.65726196387379
0.94,-27.714689898526
0.96,-27.77010137645441
0.98,-27.82334339134409
1.0,-27.874705007842483
1.02,-27.92411924156928
1.04,-27.97160687954232
1.06,-28.017274903001272
1.08,-28.061141322826757
1.1,-28.103223276139662
1.12,-28.14362342529861
1.14,-28.182356488576904
1.16,-28.21952234784567
1.18,-28.255133578707333
1.2,-28.28920209960464
1.22,-28.321739186230378
1.24,-28.35284060374016
1.26,-28.382600805214523
1.28,-28.411028265388683
1.3,-28.438046371206863
1.32,-28.46383205267377
1.34,-28.488476289864238
1.36,-28.51181656096195
1.38,-28.53402729427598
1.4,-28.555113660098318
1.42,-28.575080515624492
1.44,-28.59409987988154
1.46,-28.61200814713475
1.48,-28.628976405208526
1.5,-28.64500785612444
1.52,-28.660105497454893
1.54,-28.67427212718021
1.56,-28.687676794849065
1.58,-28.700238356970427
1.6,-28.711958885155433
1.62,-28.723006367681847
1.64,-28.73321628898245
1.66,-28.742839089564615
1.68,-28.751710092955538
1.7,-28.759913416502258
1.72,-28.76753290659923
1.74,-28.77456941022623
1.76,-28.781023705659425
1.78,-28.786979203535246
1.8,-28.792353792523556
1.82,-28.797230706812915
1.84,-28.801610401849143
1.86,-28.805493285294705
1.88,-28.80904489112262
1.9,-28.81210029832095
1.92,-28.814824903633582
1.94,-28.817136329900222
1.96,-28.819034754473105
1.98,-28.820685377525802
2.0,-28.821923234452505
2.02,-28.822913451926674
2.04,-28.82365607534541
2.06,-28.824068629217603
2.08,-28.824151138732827
2.1,-28.824068629217603
2.12,-28.82382109815357
2.14,-28.823243510978227
2.16,-28.822500868663226
2.18,-28.821593148517707
2.2,-28.820437794791413
2.22,-28.81919982434942
2.24,-28.817796676747655
2.26,-28.816228308976207
2.28,-28.814494672908154
2.3,-28.812678283296687
2.32,-28.810779112122553
2.34,-28.80871454218018
2.36,-28.806567109107196
2.38,-28.80441938991622
2.4,-28.802106141243872
2.42,-28.799709925984956
2.44,-28.797313353613813
2.46,-28.79483376459053
2.48,-28.79227112018592
2.5,-28.789708066283787
2.52,-28.78714460239272
2.54,-28.784498015557247
2.56,-28.781850990793018
2.58,-28.779203527561414
2.6,-28.776472871299877
2.62,-28.773824515775893
2.64,-28.771092938195427
2.66,-28.76844368816482
2.68,-28.765711186984777
2.7,-28.763061040238735
2.72,-28.760410451223052
2.74,-28.75775941940436
2.76,-28.755107944249907
2.78,-28.752456025227616
2.8,-28.749886554895
2.82,-28.74731666702149
2.84,-28.744746361125095
2.86,-28.742258569855192
2.88,-28.739770386209926
2.9,-28.73736476863573
2.92,-28.73495878360899
2.94,-28.732635414550334
2.96,-28.730311702225272
2.98,-28.72798764628143
3.0,-28.725746266576422
3.02,-28.72358759834963
3.04,-28.721428632962215
3.06,-28.71926937013323
3.08,-28.717192875111817
3.1,-28.715199180694377
3.12,-28.713205232146397
3.14,-28.711294126116258
3.16,-28.709382786296217
3.18,-28.707554329265438
3.2,-28.705725657986342
