0.0,-17.773366481465047
0.02,-17.788246747043218
0.04,-17.82970772728457
0.06,-17.8940371740965
0.08,-17.97832284500823
0.1,-18.080236314716775
0.12,-18.197878387685698
0.14,-18.32970612817197
0.16,-18.474382540391787
0.18,-18.6307856607465
0.2,-18.797913087497765
0.22,-18.97485854784822
0.24,-19.16083892523645
0.26,-19.355164569942847
0.28,-19.55690523715506
0.3,-19.76567328792436
0.32,-19.980752154335438
0.34,-20.201512358007182
0.36,-20.427246686888733
0.38,-20.657549137006686
0.4,-20.891777036436324
0.42,-21.129228258823975
0.44,-21.369751543424304
0.46,-21.612569458012437
0.48,-21.857061457744408
0.5,-22.103002882799323
0.52,-22.349729310598523
0.54,-22.59676836477752
0.56,-22.843861484375232
0.58,-23.090522033043378
0.6,-23.33625244754711
0.62,-23.580545833940626
0.64,-23.823370832954367
0.66,-24.06398137768531
0.68,-24.302356918670913
0.7,-24.537995083233128
0.72,-24.770897701132203
0.74,-25.00031589463575
0.76,-25.2262660714643
0.78,-25.44878458364577
0.8,-25.66713279951522
0.82,-25.881629517025264
0.84,-26.091544367907307
0.86,-26.29722369165896
0.88,-26.498492972684073
0.9,-26.694910755722038
0.92,-26.886313700087733
0.94,-27.07310490951312
0.96,-27.255148269506833
0.98,-27.432033101884333
1.0,-27.603917101071044
1.02,-27.770686299072736
1.04,-27.93223373547918
1.06,-28.08903378520925
1.08,-28.24042295152359
1.1,-28.387182014584226
1.12,-28.528657765442944
1.14,-28.66506844596357
1.16,-28.79693328730747
1.18,-28.92361089663962
1.2,-29.04563271664381
1.22,-29.16265700064283
1.24,-29.275228123203565
1.26,-29.383307730840478
1.28,-29.486860504725012
1.3,-29.58585401443811
1.32,-29.68055567051399
1.34,-29.770939653671185
1.36,-29.857280301222712
1.38,-29.939258936622846
1.4,-30.017751822038907
1.42,-30.092146130132278
1.44,-30.162725675698447
1.46,-30.230076255723098
1.48,-30.293588007913282
1.5,-30.353550014919588
1.52,-30.41025324549659
1.54,-30.463990301208646
1.56,-30.51415380543966
1.58,-30.561638850229897
1.6,-30.60613990408948
1.62,-30.647652258525984
1.64,-30.686773674746213
1.66,-30.722898817223307
1.68,-30.75662665317251
1.7,-30.7879546730124
1.72,-30.81688062641911
1.74,-30.84370392473645
1.76,-30.868422972131572
1.78,-30.890734803204726
1.8,-30.911241179617523
1.82,-30.92994113512411
1.84,-30.946532136204166
1.86,-30.961616739128388
1.88,-30.975194388507077
1.9,-30.98696282572049
1.92,-30.99722334439336
1.94,-31.00597558719294
1.96,-31.0135210814373
1.98,-31.019557779663597
2.0,-31.024387330964416
2.02,-31.028311466959618
2.04,-31.030726375640242
2.06,-31.032235715087037
2.08,-31.032839455494596
2.1,-31.03253758496037
2.12,-31.03133010943424
2.14,-31.029518915997873
2.16,-31.026500313311097
2.18,-31.022878077833862
2.2,-31.0186522578358
2.22,-31.01382290997086
2.24,-31.00839009943373
2.26,-31.002353900138132
2.28,-30.996016183445995
2.3,-30.989075220574566
2.32,-30.981531108422043
2.34,-30.973987428998154
2.36,-30.965840744604545
2.38,-30.957392871754497
2.4,-30.94864387370735
2.42,-30.939593816741677
2.44,-30.930242770234
2.46,-30.920892419319912
2.48,-30.911241179617523
2.5,-30.9015906929929
2.52,-30.891639423783054
2.54,-30.881387452285725
2.56,-30.871437842405577
2.58,-30.86118759450609
2.6,-30.850938231950252
2.62,-30.84068976191715
2.64,-30.8304421915762
2.66,-30.820195528087083
2.68,-30.809949778599844
2.7,-30.79970495025479
2.72,-30.78976232804476
2.74,-30.77951933575302
2.76,-30.76957850900535
2.78,-30.759638576432963
2.8,-30.749699544520677
2.82,-30.740062561650497
2.84,-30.73042643766898
2.86,-30.721092267167535
2.88,-30.71145785132754
2.9,-30.702426382271362
2.92,-30.693094678551798
2.94,-30.684365774182222
2.96,-30.675336644800186
2.98,-30.666910169614127
3.0,-30.658183478112125
3.02,-30.650059298194435
3.04,-30.641634909769984
3.06,-30.633812893112943
3.08,-30.625991486066724
3.1,-30.61817069174529
3.12,-30.610651277929783
3.14,-30.603433178898594
3.16,-30.596215609590185
3.18,-30.589299271668196
3.2,-30.582684103394904
3.22,-30.576069386122594
3.24,-30.569455121724612
3.26,-30.563442548655154
3.28,-30.557129752949088
3.3,-30.551418535604096
3.32,-30.545707661240122
3.34,-30.53999713105869
3.36,-30.534587473672318
3.38,-30.5294786383568
3.4,-30.524370081307598
3.42,-30.519562282577517
3.44,-30.514754731814303
3.46,-30.510247878813345
3.48,-30.505741244968096
3.5,-30.501535251624944
3.52,-30.4973294501805
3.54,-30.493424235369883
3.56,-30.489519186816533
3.58,-30.485914674509246
3.6,-30.482310304490372
3.62,-30.479006423892358
3.64,-30.47570266333912
3.66,-30.472699349019692
3.68,-30.469696134274947
3.7,-30.466693019278136
3.72,-30.463990301208646
3.74,-30.461287664201482
3.76,-30.458885388349444
3.78,-30.4564831767349
3.8,-30.454081029446417
3.82,-30.45197920340604
3.84,-30.449877426742336
3.86,-30.448075943232457
3.88,-30.446274496080164
3.9,-30.444473085322763
3.92,-30.44267171099754
3.94,-30.44117059358354
3.96,-30.43966950151713
3.98,-30.438168434819854
4.0,-30.436967599742307
4.02,-30.435466578763815
4.04,-30.434265780289223
4.06,-30.4333651921203
4.08,-30.432164422153285
4.1,-30.43126385537772
4.12,-30.430363297778477
4.14,-30.429462749360226
4.16,-30.4288623888509
4.18,-30.427961855744623
4.2,-30.427361505447582
4.22,-30.42676115923787
4.24,-30.426160817116866
4.26,-30.425560479085938
4.28,-30.42526031160468
4.3,-30.424960145146475
4.32,-30.424359815299837
4.34,-30.42405965191176
4.36,-30.423759489547415
4.38,-30.423459328206963
4.4,-30.423459328206963
4.42,-30.42315916789059
4.44,-30.42315916789059
4.46,-30.422859008598447
4.48,-30.422859008598447
4.5,-30.422859008598447
4.52,-30.422859008598447
4.54,-30.422558850330716
4.56,-30.422859008598447
4.58,-30.422859008598447
4.6,-30.422859008598447
4.62,-30.422859008598447
4.64,-30.422859008598447
4.66,-30.42315916789059
4.68,-30.42315916789059
4.7,-30.423459328206963
4.72,-30.423459328206963
4.74,-30.423759489547415
4.76,-30.423759489547415
4.78,-30.42405965191176
4.8,-30.42405965191176
4.82,-30.424359815299837
4.84,-30.424659979711464
4.86,-30.424960145146475
4.88,-30.424960145146475
4.9,-30.42526031160468
4.92,-30.425560479085938
4.94,-30.425860647590056
4.96,-30.425860647590056
4.98,-30.426160817116866
5.0,-30.42646098766619
5.02,-30.42676115923787
5.04,-30.427061331831723
5.06,-30.427361505447582
5.08,-30.427661680085272
5.1,-30.427661680085272
5.12,-30.427961855744623
5.14,-30.42826203242545
5.16,-30.428562210127605
5.18,-30.4288623888509
5.2,-30.429162568595164
5.22,-30.429162568595164
5.24,-30.429462749360226
5.26,-30.42976293114591
5.28,-30.430063113952052
5.3,-30.430363297778477
5.32,-30.43066348262501
5.34,-30.43066348262501
5.36,-30.430963668491483
5.38,-30.43126385537772
5.4,-30.43156404328354
5.42,-30.43156404328354
5.44,-30.431864232208788
5.46,-30.432164422153285
5.48,-30.432164422153285
5.5,-30.432464613116856
5.52,-30.432764805099325
5.54,-30.432764805099325
5.56,-30.433064998100534
5.58,-30.4333651921203
5.6,-30.4333651921203
5.62,-30.43366538715845
5.64,-30.43366538715845
5.66,-30.433965583214814
5.68,-30.434265780289223
5.7,-30.434265780289223
5.72,-30.434565978381492
5.74,-30.434565978381492
5.76,-30.434866177491465
5.78,-30.434866177491465
5.8,-30.435166377618962
5.82,-30.435166377618962
5.84,-30.435166377618962
5.86,-30.435466578763815
5.88,-30.435466578763815
5.9,-30.435766780925835
5.92,-30.435766780925835
5.94,-30.435766780925835
5.96,-30.436066984104873
5.98,-30.436066984104873
6.0,-45.950112987717
6.02,-45.95145845603839
6.04,-45.955108714590665
6.06,-45.960690077148975
6.08,-45.96780096982399
6.1,-45.976113082154015
6.12,-45.985357414496505
6.14,-45.99530832383051
6.16,-46.00573422147611
6.18,-46.016498616303046
6.2,-46.027441989761556
6.22,-46.038447766807934
6.24,-46.04945379266315
6.26,-46.06035912940618
6.28,-46.07111494375302
6.3,-46.08166330389124
6.32,-46.0919927212054
6.34,-46.102053763361326
6.36,-46.11182805263028
6.38,-46.121312115761114
6.4,-46.13050345003963
6.42,-46.13937676104727
6.44,-46.14793301082969
6.46,-46.156196258435855
6.48,-46.16414495027353
6.5,-46.17178164199355
6.52,-46.179130176553365
6.54,-46.18619230790119
6.56,-46.19296015959837
6.58,-46.19945632508932
6.6,-46.205682763867436
6.62,-46.211660349327374
6.64,-46.217371982057756
6.66,-46.2228560330539
6.68,-46.22809541611465
6.7,-46.233117665117376
6.72,-46.23791466753261
6.74,-46.24251223896617
6.76,-46.24691008536819
6.78,-46.251108083319956
6.8,-46.25512193337129
6.82,-46.25896637313889
6.84,-46.26263248627878
6.86,-46.266141876038596
6.88,-46.26948542974084
6.9,-46.27268360671302
6.92,-46.275741408540256
6.94,-46.27865653118931
6.96,-46.28144069688181
6.98,-46.284091285746776
7.0,-46.286626109688
7.02,-46.28904201524553
7.04,-46.291349200203754
7.06,-46.29354429576766
7.08,-46.295636978236864
7.1,-46.29763647113333
7.12,-46.299532594104726
7.14,-46.30134060716545
7.16,-46.3030627211918
7.18,-46.30470718320194
7.2,-46.30626361039323
7.22,-46.30774613274879
7.24,-46.30915036714592
7.26,-46.31048989716201
7.28,-46.311760120060626
7.3,-46.31296240217574
7.32,-46.31410386496711
7.34,-46.31518560881979
7.36,-46.31620867202017
7.38,-46.317179762143894
7.4,-46.318099704964396
7.42,-46.31896361098633
7.44,-46.31978357972188
7.46,-46.32055460251911
7.48,-46.32127732583334
7.5,-46.321963487926155
7.52,-46.32260797614496
7.54,-46.3232112609232
7.56,-46.323773781465505
7.58,-46.3243069211221
7.6,-46.32480001710056
7.62,-46.325264335862606
7.64,-46.32569467813232
7.66,-46.326096736854275
7.68,-46.32646530581761
7.7,-46.32681141709339
7.72,-46.32712982229953
7.74,-46.327420685048736
7.76,-46.32768952696571
7.78,-46.32793109449306
7.8,-46.32815622452881
7.82,-46.32835963697219
7.84,-46.32854141510694
7.86,-46.32870163329576
7.88,-46.32884569011354
7.9,-46.328973629733035
7.92,-46.32908549136127
7.94,-46.32918130925993
7.96,-46.32926111276319
7.98,-46.329324926292955
8.0,-46.329378084366276
8.02,-46.329420597824836
8.04,-46.32944716286988
8.06,-46.32946309973121
8.08,-46.329468411657395
8.1,-46.329468411657395
8.12,-46.329452475337455
8.14,-46.329431224384315
8.16,-46.32939934253978
8.18,-46.32936213884037
8.2,-46.32931429251111
8.22,-46.329266431550984
8.24,-46.329207914946245
8.26,-46.329138730760725
8.28,-46.32906951601423
8.3,-46.32899494286303
8.32,-46.32891500368952
8.34,-46.32882969032514
8.36,-46.32874433057421
8.38,-46.32865358498422
8.4,-46.32855744427525
8.42,-46.328461244754585
8.44,-46.32835963697219
8.46,-46.32825796357798
8.48,-46.328150868022504
8.5,-46.32804369966877
8.52,-46.32793645846637
8.54,-46.327829144364856
8.56,-46.32772175731376
8.58,-46.32760892234284
8.6,-46.32749600683078
8.62,-46.32738301071901
8.64,-46.327275320386875
8.66,-46.32716216674481
8.68,-46.32704893232988
8.7,-46.326935617083336
8.72,-46.326827622597555
8.74,-46.32671414936744
8.76,-46.3266060043143
8.78,-46.32649778573608
8.8,-46.32638949358184
8.82,-46.32628112780063
8.84,-46.32617268834144
8.86,-46.326069602564495
8.88,-46.325966450203325
8.9,-46.32586323121411
8.92,-46.32576538330331
8.94,-46.32566203443888
8.96,-46.325564063409566
8.98,-46.32547148016681
9.0,-46.32537884341637
9.02,-46.325286153126726
9.04,-46.32519340926635
9.06,-46.32510607196233
9.08,-46.3250186871504
9.1,-46.324931254804206
9.12,-46.324849243785465
9.14,-46.324767190943696
9.16,-46.32469057053854
9.18,-46.324608436777275
9.2,-46.324537220303185
9.22,-46.3244604904376
9.24,-46.3243892085748
9.26,-46.324317895206725
9.28,-46.32425203950682
9.3,-46.32418615693893
9.32,-46.324120247491884
9.34,-46.324059806876626
9.36,-46.32399934365741
9.38,-46.323938857825624
9.4,-46.32388385107609
9.42,-46.32382882562487
9.44,-46.32377928672349
9.46,-46.32372422572124
9.48,-46.3236746548134
9.5,-46.32363057905046
9.52,-46.32358097948739
9.54,-46.32353687824564
9.56,-46.32349276500866
9.58,-46.32345415608386
9.6,-46.32341553797045
9.62,-46.32337691066619
9.64,-46.323338274168854
9.66,-46.323305149852516
9.68,-46.323272018779036
9.7,-46.32323888094701
9.72,-46.32320573635504
9.74,-46.32317811069687
9.76,-46.323150480342505
9.78,-46.323122845291124
9.8,-46.32309520554192
9.82,-46.32307309035958
9.84,-46.32305097216969
9.86,-46.32302885097184
9.88,-46.323006726765605
9.9,-46.32298459955057
9.92,-46.32296800216453
9.94,-46.32295140308563
9.96,-46.32292926834678
9.98,-46.322918199848544
10.0,-46.32290159569001
10.02,-46.32288498983792
10.04,-46.322873918328895
10.06,-46.32286284606705
10.08,-46.32285177305233
10.1,-46.32284069928468
10.12,-46.32282962476405
10.14,-46.322818549490385
10.16,-46.322807473463634
10.18,-46.32280193516784
10.2,-46.32279639668375
10.22,-46.32278531915067
10.24,-46.32277978010166
10.26,-46.32277424086435
10.28,-46.322768701438704
10.3,-46.32276316182473
10.32,-46.32276316182473
10.34,-46.32275762202242
10.36,-46.32275208203177
10.38,-46.32275208203177
10.4,-46.322746541852766
10.42,-46.322746541852766
10.44,-46.322746541852766
10.46,-46.322746541852766
10.48,-46.32274100148541
10.5,-46.32274100148541
10.52,-46.32274100148541
10.54,-46.32274100148541
10.56,-46.32274100148541
10.58,-46.32274100148541
10.6,-46.32274100148541
10.62,-46.32274100148541
10.64,-46.322746541852766
10.66,-46.322746541852766
10.68,-46.322746541852766
10.7,-46.322746541852766
10.72,-46.32275208203177
10.74,-46.32275208203177
10.76,-46.32275208203177
10.78,-46.32275762202242
10.8,-46.32275762202242
10.82,-46.32276316182473
10.84,-46.32276316182473
10.86,-46.32276316182473
10.88,-46.322768701438704
10.9,-46.322768701438704
10.92,-46.32277424086435
10.94,-46.32277424086435
10.96,-46.32277978010166
10.98,-46.32277978010166
11.0,-46.32278531915067
11.02,-46.32278531915067
11.04,-46.32279085801136
11.06,-46.32279085801136
11.08,-46.32279639668375
11.1,-46.32279639668375
11.12,-46.32280193516784
11.14,-46.32280193516784
11.16,-46.322807473463634
11.18,-46.32281301157115
11.2,-46.32281301157115
11.22,-46.322818549490385
11.24,-46.322818549490385
11.26,-46.32282408722135
11.28,-46.32282408722135
11.3,-46.32282962476405
11.32,-46.32282962476405
11.34,-46.322835162118494
11.36,-46.322835162118494
11.38,-46.322835162118494
11.4,-46.32284069928468
11.42,-46.32284069928468
11.44,-46.32284623626263
11.46,-46.32284623626263
11.48,-46.32285177305233
11.5,-46.32285177305233
11.52,-46.32285177305233
11.54,-46.322857309653806
11.56,-46.322857309653806
11.58,-46.32286284606705
11.6,-46.32286284606705
11.62,-46.32286284606705
11.64,-46.32286838229208
11.66,-46.32286838229208
11.68,-46.32286838229208
11.7,-46.322873918328895
11.72,-46.322873918328895
11.74,-46.322873918328895
11.76,-46.3228794541775
11.78,-46.3228794541775
11.8,-46.3228794541775
11.82,-46.32288498983792
11.84,-46.32288498983792
11.86,-46.32288498983792
11.88,-46.32288498983792
11.9,-46.32289052531013
11.92,-46.32289052531013
11.94,-46.32289052531013
11.96,-46.32289052531013
11.98,-46.32289052531013
12.0,-13.145780379071706
12.02,-13.128275428767815
12.04,-13.075142854789883
12.06,-12.977824878187954
12.08,-12.81825099533725
12.1,-12.564650263853887
12.12,-12.167558103966025
12.14,-11.554870665195816
12.16,-10.63698447497417
12.18,-9.33802364770542
12.2,-7.674636633070606
12.22,-5.84047384451387
12.24,-4.15475339621438
12.26,-2.8572394777774184
12.28,-1.9797060658765213
12.3,-1.424675385179289
12.32,-1.0735277918405755
12.34,-0.8313334945595474
12.36,-0.6278105665258683
12.38,-0.40994633799632585
12.4,-0.13958825945237022
12.42,0.19631630164213223
12.44,0.5744638283570728
12.46,0.94224184605682
12.48,1.2517382208426748
12.5,1.5027594817653518
12.52,1.7961863984140631
12.54,2.464092310464215
12.56,4.1965062044938755
12.58,7.659684276882982
12.6,12.489388808542024
12.62,17.24099359610855
12.64,20.820597510790833
12.66,23.13404870199099
12.68,24.540436535600424
12.7,25.389532711122246
12.72,25.90841741901439
12.74,26.231364867188713
12.76,26.436035734766183
12.78,26.56790224473801
12.8,26.654117607568534
12.82,26.71124201077206
12.84,26.749564000046792
12.86,26.775574999445695
12.88,26.793424892040058
12.9,26.805807641364577
12.92,26.814487035760408
12.94,26.820633839692324
12.96,26.825028271938095
12.98,26.828201292830634
13.0,26.830513139331998
13.02,26.83221479319536
13.04,26.833477912093365
13.06,26.83442331979735
13.08,26.8351377919275
13.1,26.835682357727325
13.12,26.83610053248347
13.14,26.836424011882496
