0.0,-16.63782604715479
0.02,-16.641191806865343
0.04,-16.650658371600798
0.06,-16.665605985059244
0.08,-16.685673441412913
0.1,-16.710679247820092
0.12,-16.740569901686406
0.14,-16.775395274150167
0.16,-16.815266935817835
0.18,-16.860358999908055
0.2,-16.910881476349104
0.22,-16.967071948966325
0.24,-17.02920413682943
0.26,-17.09758043433354
0.28,-17.172406976853534
0.3,-17.25407691994698
0.32,-17.342851559781582
0.34,-17.43900463971198
0.36,-17.542747515579848
0.38,-17.654400674020287
0.4,-17.774143827973386
0.42,-17.90207555177471
0.44,-18.03855191647628
0.46,-18.18354047106134
0.48,-18.337023499558
0.5,-18.499175634573028
0.52,-18.66982998463493
0.54,-18.848869500253812
0.56,-19.036270333559376
0.58,-19.231776552203613
0.6,-19.435041227822897
0.62,-19.645623157679996
0.64,-19.863426899219046
0.66,-20.08765522755727
0.68,-20.318102151480762
0.7,-20.554050117284945
0.72,-20.79522669871039
0.74,-21.040529579725092
0.76,-21.28960078110664
0.78,-21.542098436212346
0.8,-21.7967622702692
0.82,-22.053519118731455
0.84,-22.311031720943145
0.86,-22.5692486026513
0.88,-22.827488432637566
0.9,-23.08470644709654
0.92,-23.340199532613575
0.94,-23.5940410289727
0.96,-23.8456071674635
0.98,-24.093890716899384
1.0,-24.338685041273035
1.02,-24.57942254387051
1.04,-24.815559148065496
1.06,-25.04743042125447
1.08,-25.273714653235093
1.1,-25.49526242941848
1.12,-25.7107955601288
1.14,-25.920366230051822
1.16,-26.12452612961346
1.18,-26.32205296934709
1.2,-26.513562324638755
1.22,-26.698325281019546
1.24,-26.877027592683852
1.26,-27.04945594008396
1.28,-27.21541408194359
1.3,-27.37472222682881
1.32,-27.52769709742564
1.34,-27.674196389817727
1.36,-27.81457588097817
1.38,-27.94823720281442
1.4,-28.076540423683575
1.42,-28.198423892384447
1.44,-28.314297113542388
1.46,-28.425076397300998
1.48,-28.52971802906727
1.5,-28.628660864702887
1.52,-28.722353880300183
1.54,-28.81125472567184
1.56,-28.894334824005668
1.58,-28.973056295185355
1.6,-29.046896072091734
1.62,-29.11583108387335
1.64,-29.180841606071603
1.66,-29.24091086194553
1.68,-29.29702526094149
1.7,-29.349173048481664
1.72,-29.397343827032422
1.74,-29.442030692144787
1.76,-29.483226434412213
1.78,-29.520421935221155
1.8,-29.554616932465745
1.82,-29.58580721242996
1.84,-29.61348574568691
1.86,-29.638655819587783
1.88,-29.661315087463457
1.9,-29.680957785200054
1.92,-29.69808566529274
1.94,-29.71269726202335
1.96,-29.725295306541096
1.98,-29.73537495593207
2.0,-29.743439445303682
2.02,-29.749992343141606
2.04,-29.754025117336646
2.06,-29.756545686642344
2.08,-29.757553932724132
2.1,-29.757049808373033
2.12,-29.755033337184617
2.14,-29.75200870918071
2.16,-29.746967873218484
2.18,-29.740919219201984
2.2,-29.733862940166887
