0.0,-25.960816080454546
0.02,-26.208617298708425
0.04,-26.923650305331908
0.06,-28.095037028324587
0.08,-29.710108582144073
0.1,-31.706223817487082
0.12,-33.93519224699861
0.14,-36.1740701085275
0.16,-38.19195101212625
0.18,-39.83237729362248
0.2,-41.051138276417404
0.22,-41.89292227914869
0.24,-42.443121682697665
0.26,-42.78851031531606
0.28,-42.999507141878404
0.3,-43.12590669736469
0.32,-43.20065076037295
0.34,-43.24457102354695
0.36,-43.27023094665093
0.38,-43.28520488240174
0.4,-43.293968141095505
0.42,-43.29909805866131
0.44,-43.302120392880724
0.46,-43.30391143689231
0.48,-43.30498088970104
0.5,-43.3056260136756
0.52,-43.3060198120613
0.54,-43.3062634943488
0.56,-43.306416737434965
0.58,-43.306514632213265
0.6,-43.306578341655054
0.62,-43.306620563031785
0.64,-43.30664898062658
0.66,-43.306668340316385
0.68,-43.30668163613121
0.7,-43.306690742945904
0.72,-43.306696859898594
0.74,-43.30670080465399
0.76,-43.30670311138205
0.78,-43.30670415499772
0.8,-43.30670420527264
0.82,-43.306703457787904
0.84,-43.30670205860795
0.86,-43.30670012338531
0.88,-43.30669774045181
0.9,-43.30669498771634
0.92,-43.306691928593956
0.94,-43.306688606484016
0.96,-43.30668506564658
0.98,-43.30668135803042
1.0,-43.30667750083096
1.02,-43.306673531690194
1.04,-43.30666947961897
1.06,-43.306665363312575
1.08,-43.30666120651574
1.1,-43.30665703142759
1.12,-43.306652849778594
1.14,-43.30664868026099
1.16,-43.30664453082217
1.18,-43.30664041738002
1.2,-43.30663635510729
1.22,-43.30663235848593
1.24,-43.30662843045409
1.26,-43.306624572310355
1.28,-43.306620795238295
1.3,-43.30661712160516
1.32,-43.30661353866116
1.34,-43.306610043507014
1.36,-43.30660666889877
1.38,-43.30660339892585
1.4,-43.3066002410835
1.42,-43.30659720254792
1.44,-43.30659426411128
1.46,-43.30659145770702
1.48,-43.306588762881304
1.5,-43.306586184663416
1.52,-43.306583727844824
1.54,-43.30658139697486
1.56,-43.306579168548645
1.58,-43.30657705993013
1.6,-43.30657507463121
1.62,-43.30657318746899
1.64,-43.30657142962022
1.66,-43.30656976069834
1.68,-43.30656821166573
1.7,-43.30656677022168
1.72,-43.306565423589
1.74,-43.30656417331455
1.76,-43.3065630208336
1.78,-43.306561952602905
1.8,-43.306560984590504
1.82,-43.306560102938825
1.84,-43.30655930851285
1.86,-43.30655860209178
1.88,-43.30655795420008
1.9,-43.30655739549298
1.92,-43.30655689623431
1.94,-43.30655647191604
1.96,-43.306556122884395
1.98,-43.30655581902315
2.0,-43.30655559091009
2.02,-43.30655540828557
2.04,-43.30655527123895
2.06,-43.30655519507295
2.08,-43.30655517983727
2.1,-43.30655519507295
2.12,-43.30655524077503
2.14,-43.30655534738424
2.16,-43.306555484393606
2.18,-43.306555651758444
2.2,-43.30655586462343
2.22,-43.306556092513155
2.24,-43.30655635056331
2.26,-43.30655663868971
2.28,-43.30655695679837
2.3,-43.30655728966469
2.32,-43.306557637234505
2.34,-43.30655801453329
2.36,-43.30655840637804
2.38,-43.30655879766652
2.4,-43.306559218432525
2.42,-43.306559653546906
2.44,-43.306560087970986
2.46,-43.30656053664945
2.48,-43.30656099950918
2.5,-43.306561461582255
2.52,-43.30656192286942
2.54,-43.306562398213224
2.56,-43.30656287272116
2.58,-43.30656334639403
2.6,-43.3065638339954
2.62,-43.30656430597447
2.64,-43.30656479183078
2.66,-43.3065652621193
2.68,-43.3065657462339
2.7,-43.306566214835094
2.72,-43.30656668260678
2.74,-43.30656714954972
2.76,-43.306567615664704
2.78,-43.306568080952474
2.8,-43.306568530911896
2.82,-43.306568980096415
2.84,-43.30656942850672
2.86,-43.30656986171566
2.88,-43.306570294200796
2.9,-43.30657071158231
2.92,-43.306571128288596
2.94,-43.30657152998551
2.96,-43.30657193105397
2.98,-43.30657233149448
3.0,-43.30657271703927
3.02,-43.306573087753605
3.04,-43.306573457927705
3.06,-43.306573827561955
3.08,-43.306574182470776
3.1,-43.30657452271433
3.12,-43.30657486249885
3.14,-43.30657518769522
3.16,-43.30657551247056
3.18,-43.3065758227315
3.2,-43.3065761326077
3.22,-43.30657642803992
3.24,-43.3065767090784
3.26,-43.306576989799446
3.28,-43.30657725619058
3.3,-43.306577522295534
3.32,-43.30657777413112
3.34,-43.30657802571012
3.36,-43.30657826307701
3.38,-43.306578500215245
3.4,-43.306578723195386
3.42,-43.30657894597316
3.44,-43.3065791546436
3.46,-43.30657934924234
3.48,-43.306579543686325
3.5,-43.30657973797562
3.52,-43.30657991824863
3.54,-43.30658009838835
3.56,-43.306580264552906
3.58,-43.30658041677071
3.6,-43.30658058271775
3.62,-43.30658072092031
3.64,-43.30658087285216
3.66,-43.30658101088936
3.68,-43.306581135055545
3.7,-43.306581259157994
3.72,-43.30658138319672
3.74,-43.306581507171735
3.76,-43.30658161731828
3.78,-43.30658171365523
3.8,-43.30658180995366
3.82,-43.30658190621359
3.84,-43.306582002435015
3.86,-43.306582084879885
3.88,-43.306582167296476
3.9,-43.306582249684794
3.92,-43.30658231832013
3.94,-43.30658238693584
3.96,-43.306582455531924
3.98,-43.30658252410838
4.0,-43.30658257895542
4.02,-43.30658263378991
4.04,-43.30658268861184
4.06,-43.30658272972005
4.08,-43.30658278452001
4.1,-43.30658282561174
4.12,-43.30658285300231
4.14,-43.30658289408228
4.16,-43.30658293515519
4.18,-43.30658296253321
4.2,-43.306582989908094
4.22,-43.30658301727984
4.24,-43.30658304464845
4.26,-43.306583058331576
4.28,-43.306583085695486
4.3,-43.30658309937626
4.32,-43.306583113056256
4.34,-43.30658312673546
4.36,-43.306583140413885
4.38,-43.30658315409153
4.4,-43.30658316776838
4.42,-43.30658316776838
4.44,-43.30658318144446
4.46,-43.30658318144446
4.48,-43.30658319511974
4.5,-43.30658319511974
4.52,-43.30658319511974
4.54,-43.30658319511974
4.56,-43.30658319511974
4.58,-43.30658319511974
4.6,-43.30658319511974
4.62,-43.30658318144446
4.64,-43.30658318144446
4.66,-43.30658318144446
4.68,-43.30658316776838
4.7,-43.30658316776838
4.72,-43.30658315409153
4.74,-43.30658315409153
4.76,-43.306583140413885
4.78,-43.306583140413885
4.8,-43.30658312673546
4.82,-43.30658312673546
4.84,-43.306583113056256
4.86,-43.30658309937626
4.88,-43.306583085695486
4.9,-43.306583085695486
4.92,-43.30658307201392
4.94,-43.306583058331576
4.96,-43.30658304464845
4.98,-43.30658304464845
5.0,-43.30658303096454
5.02,-43.30658301727984
5.04,-43.30658300359436
5.06,-43.306582989908094
5.08,-43.306582989908094
5.1,-43.306582976221044
5.12,-43.30658296253321
5.14,-43.30658294884459
5.16,-43.30658293515519
5.18,-43.30658293515519
5.2,-43.30658292146501
5.22,-43.306582907774036
5.24,-43.30658289408228
5.26,-43.30658288038974
5.28,-43.30658288038974
5.3,-43.30658286669642
5.32,-43.30658285300231
5.34,-43.30658283930742
5.36,-43.30658283930742
5.38,-43.30658282561174
5.4,-43.306582811915284
5.42,-43.30658279821804
5.44,-43.30658279821804
5.46,-43.30658278452001
5.48,-43.306582770821194
5.5,-43.306582770821194
5.52,-43.306582757121596
5.54,-43.30658274342122
5.56,-43.30658274342122
5.58,-43.30658272972005
5.6,-43.30658272972005
5.62,-43.30658271601809
5.64,-43.30658271601809
5.66,-43.30658270231536
5.68,-43.30658268861184
5.7,-43.30658268861184
5.72,-43.30658267490753
5.74,-43.30658267490753
5.76,-43.30658267490753
5.78,-43.30658266120244
5.8,-43.30658266120244
5.82,-43.30658264749657
5.84,-43.30658264749657
5.86,-43.30658263378991
5.88,-43.30658263378991
