0.0,-22.45708596713089
0.02,-22.468962063623067
0.04,-22.501969121086777
0.06,-22.552939696420097
0.08,-22.619279399912035
0.1,-22.69882793952177
0.12,-22.789756296378332
0.14,-22.890520131508328
0.16,-22.999750023935086
0.18,-23.116262191775125
0.2,-23.238988218898797
0.22,-23.366959489519285
0.24,-23.499326664923235
0.26,-23.635336164705436
0.28,-23.77409985976718
0.3,-23.915136412111437
0.32,-24.05776679303367
0.34,-24.20140376443459
0.36,-24.345442969146127
0.38,-24.48950279618376
0.4,-24.633079183136086
0.42,-24.77566562059963
0.44,-24.917111634601834
0.46,-25.056917943036723
0.48,-25.194710963169292
0.5,-25.3303628964661
0.52,-25.463521490124734
0.54,-25.59396527702601
0.56,-25.721602697055655
0.58,-25.84623857768306
0.6,-25.96769240196402
0.62,-26.085798762421163
0.64,-26.200633646271374
0.66,-26.311944613517532
0.68,-26.41983104493487
0.7,-26.524178598151952
0.72,-26.6251045842814
0.74,-26.722407352672985
0.76,-26.816222294158646
0.78,-26.906687524995284
0.8,-26.993630041848704
0.82,-27.077304368835055
0.84,-27.157552868704578
0.86,-27.2346344514389
0.88,-27.308602996474082
0.9,-27.379416995025586
0.92,-27.447139110699588
0.94,-27.512025673080384
0.96,-27.57413539920691
0.98,-27.63343423141855
1.0,-27.690078272837486
1.02,-27.7441278099101
1.04,-27.795642951251185
1.06,-27.84486226080778
1.08,-27.891661696221966
1.1,-27.936361830487133
1.12,-27.978837931608034
1.14,-28.019228657875868
1.16,-28.05775258168079
1.18,-28.094284395048486
1.2,-28.129036750086737
1.22,-28.161967431336265
1.24,-28.19328074902944
1.26,-28.223011956534968
1.28,-28.251195079892746
1.3,-28.27786286563357
1.32,-28.303125611931378
1.34,-28.32701156149765
1.36,-28.349625429884718
1.38,-28.37091421030028
1.4,-28.391132350642366
1.42,-28.410146474314654
1.44,-28.428053099084263
1.46,-28.44502100437917
1.48,-28.460915529979218
1.5,-28.47582760910947
1.52,-28.489845665957766
1.54,-28.50305584116365
1.56,-28.51532235484876
1.58,-28.52687619658595
1.6,-28.53765327201517
1.62,-28.547662506410287
1.64,-28.557056488215743
1.66,-28.565697715147948
1.68,-28.573736757386502
1.7,-28.58117901856039
1.72,-28.588029515622974
1.74,-28.594363964032283
1.76,-28.600186119443453
1.78,-28.605428671400055
1.8,-28.610236459982588
1.82,-28.6146119433888
1.84,-28.618486963715203
1.86,-28.622004442297
1.88,-28.62516588456289
1.9,-28.627902515250515
1.92,-28.630285806570935
1.94,-28.632316781681062
1.96,-28.634066268564023
1.98,-28.635464955645634
2.0,-28.63658332779192
2.02,-28.637491627184033
2.04,-28.638050412226765
2.06,-28.638399587713977
2.08,-28.63853924387364
2.1,-28.638469416796323
2.12,-28.638190088436772
2.14,-28.637771035746027
2.16,-28.637072454187877
2.18,-28.636233891639645
2.2,-28.635255203718803
2.22,-28.634136221968834
2.24,-28.63287675385468
2.26,-28.631476582757642
2.28,-28.630005539701383
2.3,-28.62839338242194
2.32,-28.626639834058953
2.34,-28.624885031976373
2.36,-28.62298843745615
2.38,-28.62102005390534
2.4,-28.61897971268605
2.42,-28.616867239119532
2.44,-28.61468245248489
2.46,-28.612495737326647
2.48,-28.610236459982588
2.5,-28.607975127395594
2.52,-28.60564097542823
2.54,-28.60323380520685
2.56,-28.600895214827666
2.58,-28.598483471386608
2.6,-28.596069406977616
2.62,-28.593653021452276
2.64,-28.59123431466683
2.66,-28.5888132864822
2.68,-28.586389936763965
2.7,-28.583964265382388
2.72,-28.581607716917087
2.74,-28.579177470131444
2.76,-28.57681648061015
2.78,-28.57445330354686
2.8,-28.57208793884407
2.82,-28.56979216256553
2.84,-28.567494329053748
2.86,-28.56526634096096
2.88,-28.562964457047816
2.9,-28.56080457229534
2.92,-28.558570791597745
2.94,-28.556479377648422
2.96,-28.55431406765257
2.98,-28.55229147997844
3.0,-28.550194996176383
3.02,-28.548241578248124
3.04,-28.546214264127563
3.06,-28.544330347405097
3.08,-28.542445072157342
3.1,-28.540558438364478
3.12,-28.53874308622048
3.14,-28.536999166439603
3.16,-28.535254089040855
3.18,-28.533580636918863
3.2,-28.531978948740036
3.22,-28.530376287817546
3.24,-28.52877265414577
3.26,-28.52731396122792
3.28,-28.525781468432335
3.3,-28.524394163593854
3.32,-28.5230061332029
3.34,-28.521617377258384
3.36,-28.520301044453472
3.38,-28.51905724331967
3.4,-28.51781286134058
3.42,-28.516641147702707
3.44,-28.515468919545512
3.46,-28.514369488360856
3.48,-28.513269604963643
3.5,-28.512242639130985
3.52,-28.511215279372927
3.54,-28.510260949731737
3.56,-28.509306280432437
3.58,-28.508424745762383
3.6,-28.507542921681466
3.62,-28.506734328702116
3.64,-28.505925492539006
3.66,-28.505189975909726
3.68,-28.50445425830362
3.7,-28.50371833972146
3.72,-28.50305584116365
3.74,-28.502393179816497
3.76,-28.50180401084577
3.78,-28.501214713252324
3.8,-28.500625287036637
3.82,-28.50010943358787
3.84,-28.49959348166341
3.86,-28.49915115877838
3.88,-28.49870876354434
3.9,-28.498266295961525
3.92,-28.49782375603016
3.94,-28.497454917487946
3.96,-28.49708602870399
3.98,-28.496717089678434
4.0,-28.496421902284133
4.02,-28.496052872824066
4.04,-28.495757613082347
4.06,-28.495536147174803
4.08,-28.49524083116314
4.1,-28.495019323053228
4.12,-28.49479779685665
4.14,-28.49457625257342
4.16,-28.494428546336486
4.18,-28.494206971908937
4.2,-28.494059245575823
4.22,-28.49391151120425
4.24,-28.49376376879423
4.26,-28.49361601834578
4.28,-28.49354214010714
4.3,-28.493468259858904
4.32,-28.49332049333361
4.34,-28.493246607056562
4.36,-28.49317271876992
4.38,-28.49309882847367
4.4,-28.49309882847367
4.42,-28.49302493616783
4.44,-28.49302493616783
4.46,-28.492951041852393
4.48,-28.492951041852393
4.5,-28.492951041852393
4.52,-28.492951041852393
4.54,-28.492877145527366
4.56,-28.492951041852393
4.58,-28.492951041852393
4.6,-28.492951041852393
4.62,-28.492951041852393
4.64,-28.492951041852393
4.66,-28.49302493616783
4.68,-28.49302493616783
4.7,-28.49309882847367
4.72,-28.49309882847367
4.74,-28.49317271876992
4.76,-28.49317271876992
4.78,-28.493246607056562
4.8,-28.493246607056562
4.82,-28.49332049333361
4.84,-28.493394377601057
4.86,-28.493468259858904
4.88,-28.493468259858904
4.9,-28.49354214010714
4.92,-28.49361601834578
4.94,-28.49368989457481
4.96,-28.49368989457481
4.98,-28.49376376879423
5.0,-28.493837641004045
5.02,-28.49391151120425
5.04,-28.49398537939484
5.06,-28.494059245575823
5.08,-28.494133109747185
5.1,-28.494133109747185
5.12,-28.494206971908937
5.14,-28.494280832061072
5.16,-28.49435469020359
5.18,-28.494428546336486
5.2,-28.494502400459762
5.22,-28.494502400459762
5.24,-28.49457625257342
5.26,-28.494650102677454
5.28,-28.49472395077186
5.3,-28.49479779685665
5.32,-28.4948716409318
5.34,-28.4948716409318
5.36,-28.49494548299733
5.38,-28.495019323053228
5.4,-28.495093161099497
5.42,-28.495093161099497
5.44,-28.495166997136135
5.46,-28.49524083116314
5.48,-28.49524083116314
5.5,-28.495314663180512
5.52,-28.495388493188248
5.54,-28.495388493188248
5.56,-28.495462321186345
5.58,-28.495536147174803
5.6,-28.495536147174803
5.62,-28.495609971153627
5.64,-28.495609971153627
5.66,-28.495683793122808
5.68,-28.495757613082347
5.7,-28.495757613082347
5.72,-28.495831431032244
5.74,-28.495831431032244
5.76,-28.495905246972498
5.78,-28.495905246972498
5.8,-28.495979060903107
5.82,-28.495979060903107
5.84,-28.495979060903107
5.86,-28.496052872824066
5.88,-28.496052872824066
5.9,-28.49612668273538
5.92,-28.49612668273538
5.94,-28.49612668273538
5.96,-28.496200490637044
5.98,-28.496200490637044
6.0,-45.914066614848885
6.02,-45.91536023406903
6.04,-45.91883722685031
6.06,-45.924059753636406
6.08,-45.93054397278795
6.1,-45.93787325591254
6.12,-45.94569275508265
6.14,-45.95369870249168
6.16,-45.96160289274151
6.18,-45.96921200046619
6.2,-45.97633581332434
6.22,-45.98283642564624
6.24,-45.988625797688044
6.26,-45.99361169016414
6.28,-45.99774603966488
6.3,-46.00099201290058
6.32,-46.00333999769167
6.34,-46.0047814985902
6.36,-46.005327395813616
6.38,-46.00499676094287
6.4,-46.003812973723875
6.42,-46.00181006197494
6.44,-45.999025981327115
6.46,-45.99549130409912
