0.0,-24.870758707905388
0.02,-24.937969752435357
0.04,-25.1241164069715
0.06,-25.409600178186817
0.08,-25.777349022262264
0.1,-26.212199711175167
0.12,-26.700456567212985
0.14,-27.229772148032012
0.16,-27.788723014444837
0.18,-28.36704747335156
0.2,-28.955463309951426
0.22,-29.54576104928477
0.24,-30.131013082957644
0.26,-30.70551978449372
0.28,-31.26390812974954
0.3,-31.80332328711808
0.32,-32.32088368532899
0.34,-32.814796828446084
0.36,-33.28385594303019
0.38,-33.72808653231956
0.4,-34.14749221104179
0.42,-34.542394042344796
0.44,-34.91426872967267
0.46,-35.26373476552459
0.48,-35.59182648853168
0.5,-35.900140715205474
0.52,-36.18968726592392
0.54,-36.461705960248324
0.56,-36.71759575459383
0.58,-36.95842294202277
0.6,-37.18517843668034
0.62,-37.39877645789896
0.64,-37.60044670817009
0.66,-37.79072498110411
0.68,-37.97065644828026
0.7,-38.140822696291785
0.72,-38.30209531552475
0.74,-38.454753757444465
0.76,-38.5995413307011
0.78,-38.73712664368215
0.8,-38.867646118676205
0.82,-38.99182878226341
0.84,-39.109740244673254
0.86,-39.22201924931155
0.88,-39.32896244874502
0.9,-39.43069800684964
0.92,-39.52747718729313
0.94,-39.61980064273331
0.96,-39.70786339767158
0.98,-39.791711090598525
1.0,-39.87164227230435
1.02,-39.9478053681816
1.04,-40.02033629576618
1.06,-40.089611488539205
1.08,-40.155487964855986
1.1,-40.21844106042688
1.12,-40.27831273738572
1.14,-40.3353103635002
1.16,-40.38975022538855
1.18,-40.44145914239522
1.2,-40.49073870542911
1.22,-40.537527155289006
1.24,-40.58211094535925
1.26,-40.62453529583785
1.28,-40.6648422715302
1.3,-40.70307098742208
1.32,-40.73937126857878
1.34,-40.77377506256543
1.36,-40.8064244033672
1.38,-40.83723356804466
1.4,-40.86656212459099
1.42,-40.89420815019852
1.44,-40.92030307126823
1.46,-40.94508506669631
1.48,-40.96834972898595
1.5,-40.99022217745186
1.52,-41.01082498245603
1.54,-41.03027844243278
1.56,-41.04837617331741
1.58,-41.06545305239932
1.6,-41.081409226628445
1.62,-41.096252728501
1.64,-41.11020540924535
1.66,-41.1230588290316
1.68,-41.1350329637416
1.7,-41.14613253323727
1.72,-41.15636188848201
1.74,-41.165831342557766
1.76,-41.1745441186233
1.78,-41.18239711119692
1.8,-41.18960523792068
1.82,-41.196170579899665
1.84,-41.201989278831626
1.86,-41.2072746134686
1.88,-41.21202784560454
1.9,-41.21614458324322
1.92,-41.21973146870127
1.94,-41.222789352758134
1.96,-41.22542433913483
1.98,-41.22753158191058
2.0,-41.22921689886216
2.02,-41.230585906705294
2.04,-41.23142823402254
2.06,-41.23195463481576
2.08,-41.23216518355191
2.1,-41.232059910010996
2.12,-41.23163879930349
2.14,-41.23100708360363
2.16,-41.22995409169981
2.18,-41.22869028286897
2.2,-41.22721553776287
2.22,-41.225529717024045
2.24,-41.22363266123116
2.26,-41.22152419083639
2.28,-41.21930958194032
2.3,-41.216883216835825
2.32,-41.21424486523939
2.34,-41.21160547283558
2.36,-41.20875375882619
2.38,-41.20579514086652
2.4,-41.202729477264576
2.42,-41.19955662099293
2.44,-41.19627641965887
2.46,-41.19299460723606
2.48,-41.18960523792068
2.5,-41.186214147619104
2.52,-41.18271528093904
2.54,-41.17910846877426
2.56,-41.17560587408053
2.58,-41.171995215819294
2.6,-41.168382601884936
2.62,-41.16476802962744
2.64,-41.16115149638997
2.66,-41.15753299950886
2.68,-41.15391253631356
2.7,-41.15029010412668
2.72,-41.14677232854515
2.74,-41.14314600842331
2.76,-41.13962445418
2.78,-41.13610103506085
2.8,-41.13257574858654
2.82,-41.1291555032927
2.84,-41.125733497492945
2.86,-41.122416748383486
2.88,-41.11899126992699
2.9,-41.11577827886521
2.92,-41.11245655429074
2.94,-41.10934762934863
2.96,-41.10612996710092
2.98,-41.103125407463466
3.0,-41.1000121070789
3.02,-41.09711220293012
3.04,-41.09410355492315
3.06,-41.091308587334815
3.08,-41.088512440748666
3.1,-41.08571511391023
3.12,-41.08302426236166
3.14,-41.08044001613249
3.16,-41.07785476114937
3.18,-41.075376277621416
3.2,-41.07300468568617
3.22,-41.070632243711486
3.24,-41.068258950927586
3.26,-41.066100673078815
3.28,-41.06383372325374
3.3,-41.061782003703435
3.32,-41.05972964741349
3.34,-41.05767665388417
3.36,-41.05573112437872
3.38,-41.05389315390054
3.4,-41.05205467213762
3.42,-41.05032386898247
3.44,-41.0485926123053
3.46,-41.04696914701283
3.48,-41.04534528260449
3.5,-41.04382931551298
3.52,-41.04231300032856
3.54,-41.04090468150943
3.56,-41.03949606221217
3.58,-41.03819553140846
3.6,-41.03689474430981
3.62,-41.03570213087877
3.64,-41.034509301882586
3.66,-41.03342472474232
3.68,-41.03233996929319
3.7,-41.0312550354609
3.72,-41.03027844243278
3.74,-41.02930170479982
3.76,-41.02843337212998
3.78,-41.02756492512343
3.8,-41.026696363741976
3.82,-41.02593627868003
3.84,-41.02517610599496
3.86,-41.02452445964747
3.88,-41.023872748888856
3.9,-41.023220973702955
3.92,-41.02256913407362
3.94,-41.022025885143215
3.96,-41.02148259143984
3.98,-41.020939252954136
4.0,-41.020504549916005
4.02,-41.01996113079851
4.04,-41.0195263632428
4.06,-41.01920026875353
4.08,-41.01876545100068
4.1,-41.01843931885804
4.12,-41.01811317057488
4.14,-41.01778700614915
4.16,-41.017569554229574
4.18,-41.01724336289507
4.2,-41.017025893034436
4.22,-41.01680841599632
4.24,-41.01659093178013
4.26,-41.01637344038526
4.28,-41.01626469199564
4.3,-41.016155941811114
4.32,-41.015938436057084
4.34,-41.01582968048743
4.36,-41.01572092312257
4.38,-41.01561216396245
4.4,-41.01561216396245
4.42,-41.015503403006974
4.44,-41.015503403006974
4.46,-41.01539464025608
4.48,-41.01539464025608
4.5,-41.01539464025608
4.52,-41.01539464025608
4.54,-41.015285875709694
4.56,-41.01539464025608
4.58,-41.01539464025608
4.6,-41.01539464025608
4.62,-41.01539464025608
4.64,-41.01539464025608
4.66,-41.015503403006974
4.68,-41.015503403006974
4.7,-41.01561216396245
4.72,-41.01561216396245
4.74,-41.01572092312257
4.76,-41.01572092312257
4.78,-41.01582968048743
4.8,-41.01582968048743
4.82,-41.015938436057084
4.84,-41.016047189831625
4.86,-41.016155941811114
4.88,-41.016155941811114
4.9,-41.01626469199564
4.92,-41.01637344038526
4.94,-41.01648218698007
4.96,-41.01648218698007
4.98,-41.01659093178013
5.0,-41.01669967478552
5.02,-41.01680841599632
5.04,-41.0169171554126
5.06,-41.017025893034436
5.08,-41.017134628861896
5.1,-41.017134628861896
5.12,-41.01724336289507
5.14,-41.01735209513402
5.16,-41.01746082557883
5.18,-41.017569554229574
5.2,-41.01767828108632
5.22,-41.01767828108632
5.24,-41.01778700614915
5.26,-41.017895729418136
5.28,-41.01800445089335
5.3,-41.01811317057488
5.32,-41.01822188846278
5.34,-41.01822188846278
5.36,-41.01833060455715
5.38,-41.01843931885804
5.4,-41.01854803136555
5.42,-41.01854803136555
5.44,-41.018656742079735
5.46,-41.01876545100068
5.48,-41.01876545100068
5.5,-41.018874158128455
5.52,-41.01898286346314
5.54,-41.01898286346314
5.56,-41.01909156700481
5.58,-41.01920026875353
5.6,-41.01920026875353
5.62,-41.01930896870938
5.64,-41.01930896870938
5.66,-41.01941766687245
5.68,-41.0195263632428
5.7,-41.0195263632428
5.72,-41.0196350578205
5.74,-41.0196350578205
5.76,-41.019743750605635
5.78,-41.019743750605635
5.8,-41.01985244159828
5.82,-41.01985244159828
5.84,-41.01985244159828
5.86,-41.01996113079851
5.88,-41.01996113079851
