0.0,-13.80409105863192
0.02,-13.804947881877366
0.04,-13.80739605094816
0.06,-13.81137619723287
0.08,-13.816940243326776
0.1,-13.824230241934545
0.12,-13.833465831748867
0.14,-13.844944200041922
0.16,-13.859043141498677
0.18,-13.876226073374733
0.2,-13.897055042495882
0.22,-13.922196548144576
0.24,-13.95244397258396
0.26,-13.988710627511919
0.28,-14.03210903527143
0.3,-14.08388313728554
0.32,-14.145441656532615
0.34,-14.218538475277837
0.36,-14.30495791965628
0.38,-14.406790799432692
0.4,-14.526661057439963
0.42,-14.666946246776641
0.44,-14.830790363788946
0.46,-15.021365167017812
0.48,-15.241995104320182
0.5,-15.49630406954084
0.52,-15.787975734639451
0.54,-16.120588175662487
0.56,-16.497760656365575
0.58,-16.92178251920652
0.6,-17.394641408607033
0.62,-17.916977470112407
0.64,-18.486927587738048
0.66,-19.099969752019824
0.68,-19.749999822243534
0.7,-20.427385572584775
0.72,-21.118187137450374
0.74,-21.809638044440913
0.76,-22.485957631784082
0.78,-23.132139158261257
0.8,-23.737715858608592
0.82,-24.292286723405013
0.84,-24.791999904114846
0.86,-25.234305192037798
0.88,-25.620868684321298
0.9,-25.95441229478817
0.92,-26.239729218538265
0.94,-26.4830688349034
0.96,-26.68992895394251
0.98,-26.865180794244534
1.0,-27.014844233662362
1.02,-27.143253598820916
1.04,-27.25455193250054
1.06,-27.352547402187085
1.08,-27.44033528212509
1.1,-27.52056478683365
1.12,-27.59562941276402
1.14,-27.667381482103284
1.16,-27.737503242273696
1.18,-27.807223180550707
1.2,-27.877497683984156
1.22,-27.949029005453074
1.24,-28.022491585060763
1.26,-28.09840730218082
1.28,-28.17693732462446
1.3,-28.257814398052975
1.32,-28.341391398899937
1.34,-28.42775138208388
1.36,-28.515967080665916
1.38,-28.60624206243312
1.4,-28.698128594133298
1.42,-28.791108173473443
1.44,-28.885458366517994
1.46,-28.9797935087002
1.48,-29.07439950223293
1.5,-29.168721424201554
1.52,-29.2621761279598
1.54,-29.35415838618434
1.56,-29.44520242821904
1.58,-29.53421831871044
1.6,-29.620637705004604
1.62,-29.705184552529648
1.64,-29.786085663613743
1.66,-29.86484812961408
1.68,-29.939685898464173
1.7,-30.01084894435663
1.72,-30.07867731906735
1.74,-30.14283172898428
1.76,-30.20298605616757
1.78,-30.25962421427284
1.8,-30.31168796136146
1.82,-30.359723550754143
1.84,-30.403513965919565
1.86,-30.44285979312131
1.88,-30.479283905501838
1.9,-30.51095519907723
1.92,-30.539461964928982
1.94,-30.563842701436883
1.96,-30.584003213898573
1.98,-30.601632456784646
2.0,-30.614914684764805
2.02,-30.62557780245128
2.04,-30.633596974998504
2.06,-30.63806017241107
2.08,-30.63895350704253
2.1,-30.63806017241107
2.12,-30.63538155900919
2.14,-30.62913956603275
2.16,-30.621130797345867
2.18,-30.611367692810667
2.2,-30.598982220538137
2.22,-30.58576201332082
2.24,-30.570841362999488
2.26,-30.554243327937858
2.28,-30.535993510171465
2.3,-30.516981585346883
2.32,-30.497221910430145
2.34,-30.47587829741536
2.36,-30.453828521899148
2.38,-30.431928357524285
2.4,-30.408509875366047
2.42,-30.38443569507979
2.44,-30.36054415422386
2.46,-30.3360196617324
2.48,-30.31088020919531
2.5,-30.28594512274036
2.52,-30.261212909667027
2.54,-30.235894097078816
2.56,-30.21078822870057
2.58,-30.185893667433273
2.6,-30.160440736876343
2.62,-30.13597036514409
2.64,-30.110951414315558
2.66,-30.086898519187873
2.68,-30.06230664403226
2.7,-30.03866455075344
2.72,-30.015222260208972
2.74,-29.991978171764757
2.76,-29.968930691276263
2.78,-29.946078231455544
2.8,-29.924124394154575
2.82,-29.90235066647551
2.84,-29.880755625520575
2.86,-29.86002599880687
2.88,-29.839461114121804
2.9,-29.81973712831469
2.92,-29.800164757112334
2.94,-29.78141009332716
2.96,-29.76279469425066
2.98,-29.744317549419527
3.0,-29.726630298181117
3.02,-29.709717912308687
3.04,-29.692922242463553
3.06,-29.676242497314224
3.08,-29.660312870656313
3.1,-29.645119932615067
3.12,-29.63002384669497
3.14,-29.615647083792194
3.16,-29.60135817777516
3.18,-29.58777224960955
3.2,-29.574265757768814
3.22,-29.56144687762608
3.24,-29.549304958626617
3.26,-29.53722760760656
3.28,-29.52581362046901
3.3,-29.514457308802683
3.32,-29.503751637969728
3.34,-29.493097227480042
3.36,-29.48308157703361
3.38,-29.473111228196505
3.4,-29.463768571130682
3.42,-29.454465693859465
3.44,-29.44578022499705
3.46,-29.437705076401105
3.48,-29.429660023400075
3.5,-29.421644954573864
3.52,-29.414229141684896
3.54,-29.40683899816964
3.56,-29.400040034332175
3.58,-29.39382673964419
3.6,-29.387069359848464
3.62,-29.38145470953942
3.64,-29.375295868231582
3.66,-29.36971258227547
3.68,-29.364700343408046
3.7,-29.35970012384447
3.72,-29.354711894922154
3.74,-29.34973562804477
3.76,-29.34532229885422
3.78,-29.34146835477838
3.8,-29.33762160106478
3.82,-29.3337820243691
3.84,-29.32994961137107
3.86,-29.32667037758336
3.88,-29.323396388792368
3.9,-29.320127636652032
3.92,-29.31740767074195
3.94,-29.3146913307921
3.96,-29.311978611993123
3.98,-29.309269509541874
4.0,-29.30710482812753
4.02,-29.304942455652444
4.04,-29.302782389665996
4.06,-29.301163852336547
4.08,-29.29900781681606
4.1,-29.297392299528397
4.12,-29.296316006170386
4.14,-29.294702642621566
4.16,-29.293090569944287
4.18,-29.29201657146936
4.2,-29.29094314595394
4.22,-29.289870293093838
4.24,-29.288798012585016
4.26,-29.288262086867373
4.28,-29.287190664315762
4.3,-29.28665516740589
4.32,-29.28611981335605
4.34,-29.285584602128306
4.36,-29.285049533684735
4.38,-29.284514607987457
4.4,-29.28397982499852
4.42,-29.28397982499852
4.44,-29.28344518468008
4.46,-29.28344518468008
4.48,-29.282910686994235
4.5,-29.282910686994235
4.52,-29.282910686994235
4.54,-29.282910686994235
4.56,-29.282910686994235
4.58,-29.282910686994235
4.6,-29.282910686994235
4.62,-29.28344518468008
4.64,-29.28344518468008
4.66,-29.28344518468008
4.68,-29.28397982499852
4.7,-29.28397982499852
4.72,-29.284514607987457
4.74,-29.284514607987457
4.76,-29.285049533684735
