0.0,-11.978967118557861
0.02,-11.978981508102285
0.04,-11.979022833856062
0.06,-11.979090772421877
0.08,-11.979187506351165
0.1,-11.97931761311174
0.12,-11.979488124931876
0.14,-11.979708853771973
0.16,-11.979992862314706
0.18,-11.980357093461667
0.2,-11.980823323118004
0.22,-11.98141914966986
0.24,-11.982179584189039
0.26,-11.98314816944118
0.28,-11.98438069876436
0.3,-11.985945377371392
0.32,-11.987925793563173
0.34,-11.990429652815289
0.36,-11.993581586810246
0.38,-11.99753564028089
0.4,-12.002489919733
0.42,-12.008660050089984
0.44,-12.016326984268748
0.46,-12.025813472024051
0.48,-12.037496220816397
0.5,-12.051823797781196
0.52,-12.069317457528085
0.54,-12.090577201515567
0.56,-12.116313680932294
0.58,-12.147281655393476
0.6,-12.18438108281452
0.62,-12.228629510473342
0.64,-12.281109712525964
0.66,-12.342986217908754
0.68,-12.41565949682697
0.7,-12.500598421856717
0.72,-12.599139400124585
0.74,-12.713116443933155
0.76,-12.844101673529764
0.78,-12.993605854741602
0.8,-13.163700591985302
0.82,-13.355610804320346
0.84,-13.571394274773986
0.86,-13.812222767644272
0.88,-14.079672786665597
0.9,-14.374316574245558
0.92,-14.696651598834382
0.94,-15.047870548063209
0.96,-15.427873106809633
0.98,-15.834584342383339
1.0,-16.268672447245667
1.02,-16.727607621532428
1.04,-17.208880231057176
1.06,-17.71038798743201
1.08,-18.228722911364002
1.1,-18.76004385229261
1.12,-19.30138376827042
1.14,-19.848576347500092
1.16,-20.398684808413527
1.18,-20.94767731695186
1.2,-21.4916743439122
1.22,-22.027050331244574
1.24,-22.551964601014355
1.26,-23.065060919157716
1.28,-23.563947621790014
1.3,-24.045077433970597
1.32,-24.509790051455454
1.34,-24.958314323161797
1.36,-25.38653782066588
1.38,-25.796747098182635
1.4,-26.188355031363166
1.42,-26.560925715655657
1.44,-26.917284211223222
1.46,-27.254069414872987
1.48,-27.574266418925735
1.5,-27.877762701470637
1.52,-28.164469193169527
1.54,-28.43430930533431
1.56,-28.69039573249164
1.58,-28.931080836314813
1.6,-29.15629976563837
1.62,-29.36918831923738
1.64,-29.566482091691817
1.66,-29.752931393589353
1.68,-29.92526187146065
1.7,-30.085017746665095
1.72,-30.233755093202046
1.74,-30.37142077829105
1.76,-30.49796241607631
1.78,-30.614955407617664
1.8,-30.72072989646407
1.82,-30.816870677427026
1.84,-30.90334137681119
1.86,-30.980108521258938
1.88,-31.050413363506635
1.9,-31.110962956810642
1.92,-31.16500958866385
1.94,-31.210899218438346
1.96,-31.248616235925443
1.98,-31.281429784364473
2.0,-31.30604981703093
2.02,-31.32575194303018
2.04,-31.340532099002488
2.06,-31.348744616633187
2.08,-31.35038723332879
2.1,-31.348744616633187
2.12,-31.343816992895174
2.14,-31.33232052422082
2.16,-31.317542064555383
2.18,-31.2994836469559
2.2,-31.276506793661895
2.22,-31.25189691452901
2.24,-31.224015931213422
2.26,-31.192867652262724
2.28,-31.158456319266854
2.3,-31.122424004089442
2.32,-31.08477311679732
2.34,-31.04387049974903
2.36,-31.001356287329852
2.38,-30.958866964270182
2.4,-30.913136941901065
2.42,-30.865803848260107
2.44,-30.818501259251057
2.46,-30.76959945602007
2.48,-30.71910146392453
2.5,-30.668637659026757
2.52,-30.618207788533205
2.54,-30.56618646288276
2.56,-30.514200715008005
2.58,-30.46225023352143
2.6,-30.408712895899622
2.62,-30.356833049447882
2.64,-30.303367840047184
2.66,-30.25155722568143
2.68,-30.198162661887576
2.7,-30.146419809705122
2.72,-30.094709759679787
2.74,-30.04303213573778
2.76,-29.991386556504704
2.78,-29.939772635889586
2.8,-29.889801472148893
2.82,-29.839859295106105
2.84,-29.789945744143335
2.86,-29.741669221880272
2.88,-29.693418838594283
2.9,-29.646801336484465
2.92,-29.60020765021905
2.94,-29.555242959379633
2.96,-29.510299920271937
2.98,-29.46537826311909
3.0,-29.42208094910977
3.02,-29.380405569239404
3.04,-29.338747956738665
3.06,-29.297107898691703
3.08,-29.257085738920267
3.1,-29.21867937705342
3.12,-29.180287455799572
3.14,-29.14350859765883
3.16,-29.106742709740534
3.18,-29.071587345165312
3.2,-29.036443596052695
3.22,-29.00290801426262
3.24,-28.970979006400963
3.26,-28.939059314167473
3.28,-28.908744154771558
3.3,-28.87843724826892
3.32,-28.849732987826616
3.34,-28.82103600581185
3.36,-28.793939928295835
3.38,-28.766850236954426
3.4,-28.74135984531899
3.42,-28.715875024209687
3.44,-28.69198802700126
3.46,-28.669697851362624
3.48,-28.64741185309295
3.5,-28.62513000561098
3.52,-28.604443412355916
3.54,-28.583760354683452
3.56,-28.56467142178837
3.58,-28.54717585077231
3.6,-28.52809261403113
3.62,-28.51219217017982
3.64,-28.494704036713703
3.66,-28.47880786469271
3.68,-28.464503037762057
3.7,-28.450199841251948
3.72,-28.43589826893466
3.74,-28.421598314646534
3.76,-28.40888859758179
3.78,-28.397768636584573
3.8,-28.386649644643224
3.82,-28.37553161896711
3.84,-28.364414556790265
3.86,-28.354886411140875
3.88,-28.345358969641968
3.9,-28.33583223059511
3.92,-28.32789381676857
3.94,-28.319955888617713
3.96,-28.312018445181113
3.98,-28.3040814855042
4.0,-28.297732265432284
4.02,-28.291383353877325
4.04,-28.28503475035974
4.06,-28.28027349958407
4.08,-28.27392543398618
4.1,-28.269164586106772
4.12,-28.26599078327663
4.14,-28.261230222519366
4.16,-28.256469833772922
4.18,-28.25329633674016
4.2,-28.25012291601186
4.22,-28.246949571530426
4.24,-28.24377630323837
4.26,-28.24218969764551
4.28,-28.239016543530376
