0.0,-26.029007952306806
0.02,-26.03451366135572
0.04,-26.04969192783268
0.06,-26.072779544541625
0.08,-26.102215430705215
0.1,-26.13665595179608
0.12,-26.1749542782651
0.14,-26.216156310875142
0.16,-26.259479848532003
0.18,-26.30428820848258
0.2,-26.350078508269117
0.22,-26.396447038053342
0.24,-26.443088746548362
0.26,-26.489747440210667
0.28,-26.53628079539503
0.3,-26.58253648171938
0.32,-26.628388761763745
0.34,-26.673833512078044
0.36,-26.718752832842274
0.38,-26.763106089051703
0.4,-26.806962687918542
0.42,-26.850200140249765
0.44,-26.89287898673932
0.46,-26.934979494655884
0.48,-26.976476583943697
0.5,-27.017376672929124
0.52,-27.057680562211512
0.54,-27.09738363395128
0.56,-27.136513421514373
0.58,-27.175018020455628
0.6,-27.212915573783896
0.62,-27.25022037707595
0.64,-27.286905292691813
0.66,-27.32293930596395
0.68,-27.358364541042242
0.7,-27.39318281721248
0.72,-27.427316016232894
0.74,-27.460838545234726
0.76,-27.49370693702009
0.78,-27.52587521422937
0.8,-27.557414593476903
0.82,-27.588236743275317
0.84,-27.618411744911644
0.86,-27.647889035303635
0.88,-27.67669807422024
0.9,-27.704786499873364
0.92,-27.732141846428654
0.94,-27.758834564594178
0.96,-27.784853053110304
0.98,-27.810101224016048
1.0,-27.83469278277377
1.02,-27.85857380115229
1.04,-27.881732217178072
1.06,-27.904199074269762
1.08,-27.92596309532525
1.1,-27.94701310135795
1.12,-27.967381773724725
1.14,-27.987058863392964
1.16,-28.00607842135975
1.18,-28.02443115516523
1.2,-28.042107964864716
1.22,-28.059099966484258
1.24,-28.075443377738708
1.26,-28.091175348006857
1.28,-28.10628871792315
1.3,-28.120731189134993
1.32,-28.134586597944597
1.34,-28.14789456388432
1.36,-28.160558115422344
1.38,-28.17266308168068
1.4,-28.18420448040756
1.42,-28.195177531962017
1.44,-28.205670227388428
1.46,-28.21558608647905
1.48,-28.225013927434635
1.5,-28.233950393885493
1.52,-28.242392290895136
1.54,-28.250336588498335
1.56,-28.257874141934266
1.58,-28.264955792218036
1.6,-28.27157920949101
1.62,-28.27783636971865
1.64,-28.283631329139236
1.66,-28.289103784888965
1.68,-28.294157941264178
1.7,-28.298839601065286
1.72,-28.303194881737348
1.74,-28.307222767755817
1.76,-28.310922318418896
1.78,-28.31434015729567
1.8,-28.31742807483943
