0.0,-24.66012747432713
0.02,-24.706454219959728
0.04,-24.836698494624148
0.06,-25.042052257971285
0.08,-25.31676943779632
0.1,-25.65674853072834
0.12,-26.05848165559991
0.14,-26.518395399195295
0.16,-27.032024858262808
0.18,-27.593853129789878
0.2,-28.196928587822665
0.22,-28.832899971699273
0.24,-29.49240559852936
0.26,-30.165396315886845
0.28,-30.840556250564017
0.3,-31.508546795645323
0.32,-32.15959744448515
0.34,-32.78540581978286
0.36,-33.37898949113624
0.38,-33.935828027253066
0.4,-34.452439204413565
0.42,-34.926861116765096
0.44,-35.35955200018889
0.46,-35.75083860010238
0.48,-36.10229549421165
0.5,-36.416632955712686
0.52,-36.69630165346423
0.54,-36.94421959561081
0.56,-37.163520581532836
0.58,-37.35702297552158
0.6,-37.52742207989837
0.62,-37.677245861263685
0.64,-37.80907577026328
0.66,-37.924855645215324
0.68,-38.0266829782911
0.7,-38.1162019094634
0.72,-38.19504716533177
0.74,-38.26440924791476
0.76,-38.32556664471867
0.78,-38.37961586809336
0.8,-38.427332861872266
0.82,-38.469618631875846
0.84,-38.50705080399943
0.86,-38.5403186680669
0.88,-38.569926929608854
0.9,-38.59627990748958
0.92,-38.61976891334654
0.94,-38.640794576315926
0.96,-38.65964010343371
0.98,-38.676527430172925
1.0,-38.691702995095994
1.02,-38.70535644302237
1.04,-38.71765414429119
1.06,-38.72878157306319
1.08,-38.73882298919062
1.1,-38.7479443002995
1.12,-38.756203876406346
1.14,-38.76370360556072
1.16,-38.770546857871054
1.18,-38.77676673472094
1.2,-38.78244843887147
1.22,-38.7876275697178
1.24,-38.79237325861914
1.26,-38.796722384103454
1.28,-38.80070802173641
1.3,-38.804359847207174
1.32,-38.80771481180001
1.34,-38.81079572207536
1.36,-38.81363273250275
1.38,-38.81623410398679
1.4,-38.81864362433621
1.42,-38.82085647150604
1.44,-38.82289416880168
1.46,-38.824784364705785
1.48,-38.826519675865626
1.5,-38.82811715566279
1.52,-38.8295922711547
1.54,-38.83095911634916
1.56,-38.83220837831079
1.58,-38.83336771093546
1.6,-38.83443410499832
1.62,-38.83541169553467
1.64,-38.836318071615764
1.66,-38.83714239647237
1.68,-38.83790124003614
1.7,-38.838596901343934
1.72,-38.83923147071605
1.74,-38.83981334410196
1.76,-38.840344038224
1.78,-38.840818543511894
1.8,-38.841250916337465
1.82,-38.84164210912556
1.84,-38.84198673407822
1.86,-38.84229808372634
1.88,-38.84257672346485
1.9,-38.8428170107748
1.92,-38.84302558678708
1.94,-38.843202826224115
1.96,-38.84335513019416
1.98,-38.8434766485663
2.0,-38.84357365589542
2.02,-38.8436523388901
2.04,-38.843700698919434
2.06,-38.84373090064126
2.08,-38.84374297631528
2.1,-38.84373693883638
2.12,-38.84371278175775
2.14,-38.84367652464136
2.16,-38.843616038738986
2.18,-38.843543360881384
2.2,-38.84345843918518
2.22,-38.84336121296262
2.24,-38.84325161264857
2.26,-38.843129559716715
2.28,-38.843001092078474
2.3,-38.84286002170025
2.32,-38.842706247089616
2.34,-38.84255201568776
2.36,-38.84238493112569
2.38,-38.842211091940186
2.4,-38.842030434309955
2.42,-38.84184289176202
2.44,-38.84164839513059
2.46,-38.841453181686546
2.48,-38.841250916337465
2.5,-38.841047881398524
2.52,-38.84083769245014
2.54,-38.84062027139689
2.56,-38.840408404363146
2.58,-38.84018924742343
2.6,-38.839969204244746
2.62,-38.839748271211725
2.64,-38.83952644469442
2.66,-38.83930372104825
2.68,-38.839080096613955
2.7,-38.83885556771751
2.72,-38.83863677416851
2.74,-38.838410452138646
2.76,-38.838189911202456
2.78,-38.837968504448334
2.8,-38.83774622844977
2.82,-38.83752985470325
2.84,-38.8373126572124
2.86,-38.83710145862713
2.88,-38.836882630141986
2.9,-38.836676721816936
2.92,-38.8364631777919
2.94,-38.83626269780972
2.96,-38.836054576832794
2.98,-38.835859660415416
3.0,-38.83565709818709
3.02,-38.835467877544886
3.04,-38.83527100672751
3.06,-38.8350876109111
3.08,-38.8349036478361
3.1,-38.83471911573567
3.12,-38.83454114275594
3.14,-38.83436979073588
3.16,-38.83419794949711
3.18,-38.83403280794161
3.2,-38.83387442367858
3.22,-38.83371562492991
3.24,-38.83355641060377
3.26,-38.83341130876111
3.28,-38.833258580309796
3.3,-38.83312006870453
3.32,-38.832981244079406
3.34,-38.832842105722534
3.36,-38.83271000039253
3.38,-38.832584974565435
3.4,-38.83245969595245
3.42,-38.83234155529051
3.44,-38.83222318982241
3.46,-38.83211201764369
3.48,-38.83200064714789
3.5,-38.831896522111784
3.52,-38.83179222371958
3.54,-38.83169521973431
3.56,-38.83159806579045
3.58,-38.831508251925904
3.6,-38.83141830990363
3.62,-38.8313357503098
3.64,-38.831253082731436
3.66,-38.831177836562375
3.68,-38.83110250092564
3.7,-38.83102707571426
3.72,-38.83095911634916
3.74,-38.83089108426366
3.76,-38.830830550186285
3.78,-38.83076995853396
3.8,-38.83070930925163
3.82,-38.830656193811635
3.84,-38.830603034169506
3.86,-38.830557433552634
3.88,-38.83051180041023
3.9,-38.830466134718975
3.92,-38.83042043645551
3.94,-38.8303823296709
3.96,-38.83034420023695
3.98,-38.83030604814013
4.0,-38.83027551013631
4.02,-38.83023731721219
4.04,-38.83020674652895
4.06,-38.830183808978006
4.08,-38.83015321285315
4.1,-38.830130256213
4.12,-38.83010729138688
4.14,-38.830084318371846
4.16,-38.83006899847765
4.18,-38.83004601180791
4.2,-38.83003068280785
4.22,-38.830015350163926
4.24,-38.830000013875264
4.26,-38.829984673941
4.28,-38.82997700260648
4.3,-38.82996933036025
4.32,-38.82995398313214
4.34,-38.82994630815006
4.36,-38.829938632255825
4.38,-38.829930955449306
4.4,-38.829930955449306
4.42,-38.8299232777304
4.44,-38.8299232777304
4.46,-38.82991559909901
4.48,-38.82991559909901
4.5,-38.82991559909901
4.52,-38.82991559909901
4.54,-38.82990791955502
4.56,-38.82991559909901
4.58,-38.82991559909901
4.6,-38.82991559909901
4.62,-38.82991559909901
4.64,-38.82991559909901
4.66,-38.8299232777304
4.68,-38.8299232777304
4.7,-38.829930955449306
4.72,-38.829930955449306
4.74,-38.829938632255825
4.76,-38.829938632255825
4.78,-38.82994630815006
4.8,-38.82994630815006
4.82,-38.82995398313214
4.84,-38.82996165720217
4.86,-38.82996933036025
4.88,-38.82996933036025
4.9,-38.82997700260648
4.92,-38.829984673941
4.94,-38.82999234436389
4.96,-38.82999234436389
4.98,-38.830000013875264
5.0,-38.83000768247524
5.02,-38.830015350163926
5.04,-38.830023016941425
5.06,-38.83003068280785
5.08,-38.830038347763306
5.1,-38.830038347763306
5.12,-38.83004601180791
5.14,-38.83005367494176
5.16,-38.83006133716497
5.18,-38.83006899847765
5.2,-38.830076658879904
5.22,-38.830076658879904
5.24,-38.830084318371846
5.26,-38.83009197695358
5.28,-38.83009963462523
5.3,-38.83010729138688
5.32,-38.830114947238656
5.34,-38.830114947238656
5.36,-38.83012260218066
5.38,-38.830130256213
5.4,-38.83013790933579
5.42,-38.83013790933579
5.44,-38.83014556154914
5.46,-38.83015321285315
5.48,-38.83015321285315
5.5,-38.83016086324793
5.52,-38.83016851273359
5.54,-38.83016851273359
5.56,-38.83017616131025
5.58,-38.830183808978006
5.6,-38.830183808978006
5.62,-38.83019145573697
5.64,-38.83019145573697
5.66,-38.83019910158725
5.68,-38.83020674652895
5.7,-38.83020674652895
5.72,-38.83021439056219
5.74,-38.83021439056219
5.76,-38.830222033687065
5.78,-38.830222033687065
5.8,-38.830229675903695
5.82,-38.830229675903695
5.84,-38.830229675903695
5.86,-38.83023731721219
5.88,-38.83023731721219
5.9,-38.83024495761264
5.92,-38.83024495761264
5.94,-38.83024495761264
5.96,-38.83025259710517
5.98,-38.83025259710517
6.0,-48.093952870826904
6.02,-48.093965407569456
6.04,-48.0939991693262
6.06,-48.094050093927954
6.08,-48.09411377663883
6.1,-48.094186563145634
6.12,-48.09426548891327
6.14,-48.09434815753287
6.16,-48.09443233655927
6.18,-48.094516759733914
6.2,-48.094600131255014
