0.0,-21.626930696451556
0.02,-21.700547816835407
0.04,-21.907367260375977
0.06,-22.233098067809106
0.08,-22.66853941220855
0.1,-23.207814501697115
0.12,-23.846758271018516
0.14,-24.58196319008074
0.16,-25.40982873304096
0.18,-26.325644989836263
0.2,-27.323077434902213
0.22,-28.393299123693815
0.24,-29.525016747409897
0.26,-30.703559621074113
0.28,-31.913097253086928
0.3,-33.134377343229666
0.32,-34.346760284573264
0.34,-35.532117654284
0.36,-36.67005494213025
0.38,-37.74431880883071
0.4,-38.74425253175324
0.42,-39.65842090212273
0.44,-40.48341484996459
0.46,-41.21769608001924
0.48,-41.86295201452539
0.5,-42.423947413216304
0.52,-42.90708634710897
0.54,-43.31975978008444
0.56,-43.670089683834846
0.58,-43.9654637395828
0.6,-44.21355744083482
0.62,-44.421345445349104
0.64,-44.59486466977859
0.66,-44.73946841894126
0.68,-44.860063790769736
0.7,-44.96066016633228
0.72,-45.044462972053694
0.74,-45.11453009095472
0.76,-45.17314447887737
0.78,-45.22222562371223
0.8,-45.26352379627682
0.82,-45.298276592068405
0.84,-45.3276799893333
0.86,-45.3525963881058
0.88,-45.37380333370106
0.9,-45.39188319203626
0.92,-45.40734603096579
0.94,-45.42065176749302
0.96,-45.43213576741194
0.98,-45.442045844906296
1.0,-45.45066605956014
1.02,-45.45817264982431
1.04,-45.46472770783631
1.06,-45.470477704218354
1.08,-45.475534284582714
1.1,-45.479991785901596
1.12,-45.48393821041611
1.14,-45.487439538908006
1.16,-45.490559011877444
1.18,-45.49334330757726
1.2,-45.49583253267696
1.22,-45.49806121676903
1.24,-45.50006446566718
1.26,-45.501872119767356
1.28,-45.50350491720317
1.3,-45.50497646809152
1.32,-45.50631179792279
1.34,-45.5075281518403
1.36,-45.50862880955569
1.38,-45.509631963506656
1.4,-45.51054616128633
1.42,-45.511378973062506
1.44,-45.51214372230752
1.46,-45.51283929048016
1.48,-45.51347719544416
1.5,-45.514061605035785
1.52,-45.514596249868404
1.54,-45.515084467737346
1.56,-45.515534765649555
1.58,-45.51594672144916
1.6,-45.516322569229395
1.62,-45.51666947335497
1.64,-45.51698386322735
1.66,-45.51727482092593
1.68,-45.51753853198567
1.7,-45.517778607500915
1.72,-45.51799838976571
1.74,-45.51819865388604
1.76,-45.518380098118065
1.78,-45.51854563485128
1.8,-45.51869348969318
1.82,-45.51882640651868
1.84,-45.51894477052402
1.86,-45.51904892220472
1.88,-45.51914354632569
1.9,-45.51922446325802
1.92,-45.519296241796226
1.94,-45.51935685761421
1.96,-45.5194064529078
1.98,-45.51944943594194
2.0,-45.51948158602628
2.02,-45.519507252430536
2.04,-45.51952647099533
2.06,-45.5195371364234
2.08,-45.51953926851967
2.1,-45.5195371364234
2.12,-45.519530738156135
2.14,-45.519515797317474
2.16,-45.519496563885006
2.18,-45.519473019964806
2.2,-45.51944299696565
2.22,-45.51941075720148
2.24,-45.519374128188154
2.26,-45.519333075608415
2.28,-45.519287560907834
2.3,-45.51923971970601
2.32,-45.51918952913078
2.34,-45.51913477069786
2.36,-45.51907759613749
2.38,-45.519020190329
2.4,-45.51895810887077
2.42,-45.51889352479811
2.44,-45.51882864884436
2.46,-45.51876122706241
2.48,-45.51869122632645
2.5,-45.518620886786245
2.52,-45.51855020660404
2.54,-45.51847688715424
2.56,-45.51840320071616
2.58,-45.51832914523226
2.6,-45.51825238679883
2.62,-45.518177575304996
2.64,-45.51810003279213
2.66,-45.51802445664309
2.68,-45.51794612108082
2.7,-45.51786977152521
2.72,-45.517793037968154
2.74,-45.51771591824963
2.76,-45.51763841019659
2.78,-45.51756051162289
2.8,-45.51748467289856
2.82,-45.51740846360439
2.84,-45.5173318817172
2.86,-45.51725741353864
2.88,-45.51718259265688
2.9,-45.517109928787114
2.92,-45.51703693189826
2.94,-45.5169661345536
2.96,-45.51689502363078
2.98,-45.51682359757992
3.0,-45.51675442255433
3.02,-45.51668752994381
3.04,-45.51662036170996
3.06,-45.51655291658634
3.08,-45.51648780320106
3.1,-45.516425051344065
3.12,-45.51636206041485
3.14,-45.51630146883074
3.16,-45.5162406558525
3.18,-45.516182278921114
3.2,-45.51612369781211
3.22,-45.51606758828277
3.24,-45.51601397636619
3.26,-45.51596019381814
3.28,-45.515908941799445
