0.0,-33.96498707325891
0.02,-34.00878427595724
0.04,-34.13045349991781
0.06,-34.318160785624556
0.08,-34.56209326517661
0.1,-34.85393914657193
0.12,-35.1865015049216
0.14,-35.55352427654483
0.16,-35.9492963815783
0.18,-36.3687044544521
0.2,-36.806998606435116
0.22,-37.25976423573124
0.24,-37.72301948569367
0.26,-38.193157549850326
0.28,-38.66619001185961
0.3,-39.13962748855862
0.32,-39.610428571604515
0.34,-40.076014783889725
0.36,-40.53392569685263
0.38,-40.98258241845589
0.4,-41.42018537288346
0.42,-41.84511436503471
0.44,-42.25696261659676
0.46,-42.654432129732314
0.48,-43.03674782290411
0.5,-43.40392754068268
0.52,-43.75546487631331
0.54,-44.091297122682526
0.56,-44.41175057430702
0.58,-44.71692677323638
0.6,-45.00700559232801
0.62,-45.28223400687835
0.64,-45.54342312751444
0.66,-45.79062783258239
0.68,-46.02468761766038
0.7,-46.245949342531745
0.72,-46.45523067427777
0.74,-46.65266131118946
0.76,-46.83904090263602
0.78,-47.01512456172858
0.8,-47.18103237428402
0.82,-47.33767713126946
0.84,-47.48516108325723
0.86,-47.624329333133524
0.88,-47.75561177238069
0.9,-47.879246857185166
0.92,-47.995636083266234
0.94,-48.10548137189476
0.96,-48.209115566643504
0.98,-48.30669993171991
1.0,-48.39869170456666
1.02,-48.485369617967265
1.04,-48.56699581140102
1.06,-48.64409522755938
1.08,-48.71660806539506
1.1,-48.785152224466444
1.12,-48.84964525797305
1.14,-48.910399270854114
1.16,-48.967830743139686
1.18,-49.02183313253874
1.2,-49.07279436421642
1.22,-49.12071837684736
1.24,-49.16596152483511
1.26,-49.20862633835518
1.28,-49.24880897121147
1.3,-49.28659948108567
1.32,-49.32219291696974
1.34,-49.35566364368201
1.36,-49.38718925218236
1.38,-49.4167241169418
1.4,-49.444645720703924
1.42,-49.470791609033455
1.44,-49.495315136966944
1.46,-49.51846458279826
1.48,-49.540071956600684
1.5,-49.56027585335473
1.52,-49.57920882562622
1.54,-49.596998026952065
1.56,-49.61347095079693
1.58,-49.62894690926261
1.6,-49.643347668784585
1.62,-49.65669248731108
1.64,-49.66919090439229
1.66,-49.68066555211439
1.68,-49.691321478756436
1.7,-49.701170012791636
1.72,-49.71022159842568
1.74,-49.718579542722175
1.76,-49.72625158335483
1.78,-49.733151715593635
1.8,-49.739472849885594
1.82,-49.74521998178027
1.84,-49.75030529837315
1.86,-49.754917775634645
1.88,-49.759060441776306
1.9,-49.76264420206789
