0.0,-14.048183863198261
0.02,-14.053270999153849
0.04,-14.067644990779513
0.06,-14.090536143769185
0.08,-14.12163375701956
0.1,-14.160952142326693
0.12,-14.208746729861927
0.14,-14.265476716186472
0.16,-14.331741038174417
0.18,-14.408282608621251
0.2,-14.495946470782869
0.22,-14.595665572891942
0.24,-14.708475269766266
0.26,-14.835498969759044
0.28,-14.977704608435252
0.3,-15.136428497144049
0.32,-15.312760374406063
0.34,-15.507792514905331
0.36,-15.722443657178701
0.38,-15.957785197986864
0.4,-16.214490390123473
0.42,-16.492905509819714
0.44,-16.793752887241084
0.46,-17.116676091898423
0.48,-17.461068118119673
0.5,-17.826444823492988
0.52,-18.211216302979313
0.54,-18.6135509903269
0.56,-19.031474503950797
0.58,-19.462161145928576
0.6,-19.902309422888926
0.62,-20.348223302236796
0.64,-20.796822041361697
0.66,-21.243574226234053
0.68,-21.68528582831465
0.7,-22.118004942597004
0.72,-22.53896382005114
0.74,-22.944413137658557
0.76,-23.332449810026464
0.78,-23.701666403801557
0.8,-24.04991234941673
0.82,-24.37728616898412
0.84,-24.68275073047112
0.86,-24.96732023567663
0.88,-25.231574264364877
0.9,-25.47607959431202
0.92,-25.702028700559172
0.94,-25.911391619484675
0.96,-26.105552107541786
0.98,-26.285667965943144
1.0,-26.45348261239592
1.02,-26.610397058032454
1.04,-26.757740400914376
1.06,-26.89724898562918
1.08,-27.02951764461758
1.1,-27.156282440990122
1.12,-27.277894880091814
1.14,-27.39532549213977
1.16,-27.50967274479795
1.18,-27.620903643340565
1.2,-27.729885995761958
1.22,-27.836603720953782
1.24,-27.941743656931244
1.26,-28.045382126196564
1.28,-28.147510167712518
1.3,-28.248041241861642
1.32,-28.347135332924076
1.34,-28.44460703552256
1.36,-28.540557178798792
1.38,-28.634393687183206
1.4,-28.726877041710317
1.42,-28.817029889136077
1.44,-28.904904834781224
1.46,-28.990969024838563
1.48,-29.07416996958178
1.5,-29.15459260905353
1.52,-29.232359274145242
1.54,-29.307630229011046
1.56,-29.379302951578495
1.58,-29.448421678586676
1.6,-29.514336960276047
1.62,-29.57683220823639
1.64,-29.63662710762406
1.66,-29.692624330228814
1.68,-29.745588630878114
1.7,-29.79537932925109
1.72,-29.841864040705833
1.74,-29.885410905431222
1.76,-29.925919009893093
1.78,-29.962794242288275
1.8,-29.99694732453539
1.82,-30.028310930085905
1.84,-30.056312710613522
1.86,-30.08191534272602
1.88,-30.1050771426463
1.9,-30.125242327516208
1.92,-30.14289171336265
1.94,-30.157996783376923
1.96,-30.1710562366275
1.98,-30.18152903811762
2.0,-30.189923437869975
2.02,-30.196754466493537
2.04,-30.200962891495507
2.06,-30.20359498164728
2.08,-30.2046482107117
2.1,-30.20412156810697
2.12,-30.202015559130157
2.14,-30.19885822990061
2.16,-30.193600505366327
2.18,-30.187298644765207
2.2,-30.17995668733993
2.22,-30.171579343799255
2.24,-30.16217199538353
2.26,-30.151740692703445
2.28,-30.140811954070628
2.3,-30.128870731952837
2.32,-30.11592474147741
2.34,-30.103013730728986
2.36,-30.089109104600286
2.38,-30.074732532756986
2.4,-30.059888676647052
2.42,-30.044582356173002
2.44,-30.028818548372296
2.46,-30.013108278114
2.48,-29.99694732453539
2.5,-29.98084330047733
2.52,-29.964295583892355
2.54,-29.947309595898513
2.56,-29.930884434033043
2.58,-29.914024549215032
2.6,-29.89722852469365
2.62,-29.88049626683342
2.64,-29.86382767861062
2.66,-29.847222659636405
2.68,-29.830681106180155
2.7,-29.814202911193075
2.72,-29.798269855181037
2.74,-29.78191618758722
2.76,-29.766103779384164
2.78,-29.75035063005783
2.8,-29.734656627104854
2.82,-29.719494576058135
2.84,-29.704387924982957
2.86,-29.689806083007486
2.88,-29.674808176533855
2.9,-29.66079765251042
2.92,-29.64637085304263
2.94,-29.632921409854053
2.96,-29.619055492562794
2.98,-29.606157279002044
3.0,-29.592842405459777
3.02,-29.580485954509985
3.04,-29.56771267076479
3.06,-29.555888897327463
3.08,-29.54410080786535
3.1,-29.53234832959438
3.12,-29.521081384105095
3.14,-29.510295966069865
3.16,-29.499540707807146
3.18,-29.489261830622148
3.2,-29.479455678654034
3.22,-29.469674722429207
3.24,-29.459918914135415
3.26,-29.4510717794674
3.28,-29.441804573204923
3.3,-29.433439593894057
3.32,-29.425093235608827
3.34,-29.41676546614687
3.36,-29.408893117959654
3.38,-29.401473389688682
3.4,-29.394068468397208
3.42,-29.387112635538863
3.44,-29.380169877924764
3.46,-29.373672899803815
3.48,-29.367187379342383
3.5,-29.361144549516474
3.52,-29.35511167234895
3.54,-29.34951861465995
3.56,-29.34393411569359
3.58,-29.338786780462286
3.6,-29.333646719624912
3.62,-29.32894138001414
3.64,-29.324242138687467
3.66,-29.319975387257045
3.68,-29.315713664910827
3.7,-29.311456966468203
3.72,-29.307630229011046
3.74,-29.303807552902835
3.76,-29.300413025028863
3.78,-29.297021700422075
3.8,-29.29363357638865
