0.0,-17.42647709665344
0.02,-17.503227334388942
0.04,-17.721782853612744
0.06,-18.074579173384024
0.08,-18.56200660192922
0.1,-19.189459048982084
0.12,-19.964692086199133
0.14,-20.89581287539116
0.16,-21.98907027820661
0.18,-23.246448675081467
0.2,-24.663692948960314
0.22,-26.22797655529723
0.24,-27.917290036954682
0.26,-29.699253232486157
0.28,-31.535654013172483
0.3,-33.38120313011757
0.32,-35.18943491429008
0.34,-36.92125978228209
0.36,-38.53990035600543
0.38,-40.021148068942885
0.4,-41.35442541835432
0.42,-42.53265772542725
0.44,-43.562021986114814
0.46,-44.451782165484495
0.48,-45.21459336642715
0.5,-45.865251410191924
0.52,-46.41848590843937
0.54,-46.88815333900759
0.56,-47.28714387376377
0.58,-47.62604313969393
0.6,-47.91465734853022
0.62,-48.16123056361256
0.64,-48.372436428280515
0.66,-48.553878289248445
0.68,-48.71055691141536
0.7,-48.84640960522042
0.72,-48.96443576542853
0.74,-49.0676308110325
0.76,-49.15811151002787
0.78,-49.237658544399785
0.8,-49.30802508749592
0.82,-49.37033326080086
0.84,-49.42583469490735
0.86,-49.47536224393545
0.88,-49.51975053159515
0.9,-49.559586380049495
0.92,-49.59542890043788
0.94,-49.627852582135
0.96,-49.657247492582314
0.98,-49.68386415460671
1.0,-49.70812975949772
1.02,-49.73025044592262
1.04,-49.75044537627518
1.06,-49.76894029870922
1.08,-49.78589769666497
1.1,-49.80146041761582
1.12,-49.81578433942892
1.14,-49.82897693011494
1.16,-49.84116115222685
1.18,-49.85241861051025
1.2,-49.86282211688368
1.22,-49.872436734476885
1.24,-49.88134468981275
1.26,-49.889619219817014
1.28,-49.897303225971854
1.3,-49.90441345568778
1.32,-49.91102942378097
1.34,-49.91720189608546
1.36,-49.922915747410336
1.38,-49.92823690971723
1.4,-49.9331864393286
1.42,-49.937783506940924
1.44,-49.94208308373831
1.46,-49.946062183932
1.48,-49.949771619801524
1.5,-49.95322290922934
1.52,-49.956426593736566
1.54,-49.95939230744319
1.56,-49.96216303375036
1.58,-49.96472863359803
1.6,-49.967095897430646
1.62,-49.96930404313964
1.64,-49.971325013406826
1.66,-49.97321257830443
1.68,-49.97493804779368
1.7,-49.97652127995893
1.72,-49.97798127928356
1.74,-49.97932061586934
1.76,-49.98054163001889
1.78,-49.981661956617366
1.8,-49.98266782536432
1.82,-49.98357632484045
1.84,-49.984388788574975
1.86,-49.98510640354494
1.88,-49.98576059138493
1.9,-49.986321704586025
1.92,-49.986820763110664
1.94,-49.987243179453024
1.96,-49.98758946075895
1.98,-49.98789006032149
2.0,-49.98811519643376
2.02,-49.98829511210984
2.04,-49.98842993629151
2.06,-49.98850479695551
2.08,-49.98851976551928
2.1,-49.98850479695551
2.12,-49.98845988412661
2.14,-49.98835504587486
2.16,-49.98822016810164
2.18,-49.98805518638979
2.2,-49.98784500086513
2.22,-49.98761954223966
2.24,-49.987363697013905
2.26,-49.98707734246021
2.28,-49.98676034100813
2.3,-49.98642767514054
2.32,-49.98607926409854
2.34,-49.98569983130489
2.36,-49.98530441797282
2.38,-49.98490818359192
2.4,-49.98448054901319
2.42,-49.98403663253956
2.44,-49.983591686220855
2.46,-49.983130310058414
2.48,-49.98265239007809
2.5,-49.982173282800794
2.52,-49.98169298458165
2.54,-49.98119593980519
2.56,-49.98069761807525
2.58,-49.98019801533727
2.6,-49.979681454025545
2.62,-49.979179236693234
2.64,-49.97865997037144
2.66,-49.97815512152058
2.68,-49.97763313266761
2.7,-49.97712563524181
2.72,-49.976616827596075
2.74,-49.976106705548155
2.76,-49.97559526489972
2.78,-49.975082501436255
2.8,-49.97458449638469
2.82,-49.97408524207088
2.84,-49.9735847346194
2.86,-49.973099175751855
2.88,-49.97261243610889
2.9,-49.97214079538999
2.92,-49.9716680447644
2.94,-49.971210539696855
2.96,-49.97075199401883
