0.0,-40.905314261200566
0.02,-41.04014640536629
0.04,-41.41269683206568
0.06,-41.98099725087451
0.08,-42.70597959874018
0.1,-43.54971637850169
0.12,-44.47430138784232
0.14,-45.44189786605367
0.16,-46.41493227008894
0.18,-47.35822242370778
0.2,-48.2408114129904
0.22,-49.038334798672466
0.24,-49.734935882918045
0.26,-50.32372962159629
0.28,-50.80544464125554
0.3,-51.18877826351818
0.32,-51.48581268072408
0.34,-51.71084333075752
0.36,-51.878161020815774
0.38,-52.00095540918856
0.4,-52.09020460781162
0.42,-52.15472202576112
0.44,-52.20139711406292
0.46,-52.235217131366085
0.48,-52.259856264395616
0.5,-52.27797378586631
0.52,-52.291417031029106
0.54,-52.30150258096698
0.56,-52.309163106326274
0.58,-52.31504898369054
0.6,-52.31962300186667
0.62,-52.323216896225574
0.64,-52.32607562282142
0.66,-52.328369486964725
0.68,-52.33023060301778
0.7,-52.33175321595295
0.72,-52.333011080053836
0.74,-52.33405640032779
0.76,-52.334932656940246
0.78,-52.3356731237369
0.8,-52.33630141346268
0.82,-52.33683902025837
0.84,-52.337300452174965
0.86,-52.33769957690678
0.88,-52.338046449730825
0.9,-52.33834884617299
0.92,-52.338613569746684
0.94,-52.33884687347464
0.96,-52.33905320866736
0.98,-52.339236009725305
1.0,-52.339398710389105
1.02,-52.33954392336747
1.04,-52.33967385842716
1.06,-52.33979080514506
1.08,-52.33989589763839
1.1,-52.33999105789226
1.12,-52.34007703156726
1.14,-52.34015497989186
1.16,-52.340226048596264
1.18,-52.340290631337254
1.2,-52.340349646323205
1.22,-52.340403484243566
1.24,-52.3404528753692
1.26,-52.34049820852711
1.28,-52.34053982822851
1.3,-52.340578040176574
1.32,-52.340613224339656
1.34,-52.34064561156849
1.36,-52.3406755095319
1.38,-52.34070299507095
1.4,-52.340728520861674
1.42,-52.340752025965884
1.44,-52.34077372869531
1.46,-52.340793914409865
1.48,-52.34081249531832
1.5,-52.340829644982705
1.52,-52.34084552141633
1.54,-52.34086026923833
1.56,-52.34087378092558
1.58,-52.340886349175236
1.6,-52.34089793587033
1.62,-52.34090858050422
1.64,-52.340918469979655
1.66,-52.340927481746505
1.68,-52.34093579292988
1.7,-52.340943425378036
1.72,-52.34095039893528
1.74,-52.34095680318357
1.76,-52.340962652500885
1.78,-52.340967889405256
1.8,-52.34097266709743
1.82,-52.34097699459091
1.84,-52.34098081080618
1.86,-52.34098426170777
1.88,-52.34098735264061
1.9,-52.34099002010999
1.92,-52.34099233704678
1.94,-52.340994306990694
1.96,-52.340996000604186
1.98,-52.34099735242828
2.0,-52.34099843192976
2.02,-52.34099930774589
2.04,-52.34099984614064
2.06,-52.341000182417446
2.08,-52.34100031688083
2.1,-52.34100024965252
2.12,-52.340999980671654
2.14,-52.34099957699742
2.16,-52.340998903665394
2.18,-52.34099809477225
2.2,-52.34099714982815
2.22,-52.34099606826006
2.24,-52.340994849411125
2.26,-52.34099349253977
2.28,-52.34099206487816
2.3,-52.340990497776176
2.32,-52.34098879027509
2.34,-52.340987078459676
2.36,-52.34098522483783
2.38,-52.34098329721368
2.4,-52.340981294983784
2.42,-52.34097921751949
2.44,-52.34097706416655
2.46,-52.340974904039335
2.48,-52.34097266709743
2.5,-52.3409704228807
2.52,-52.34096810088227
2.54,-52.34096570036274
2.56,-52.34096336249637
2.58,-52.34096094556003
2.6,-52.340958520240456
2.62,-52.34095608650219
2.64,-52.34095364430961
2.66,-52.34095119362691
2.68,-52.34094873441811
2.7,-52.34094626664707
2.72,-52.34094386323494
2.74,-52.34094137848474
2.76,-52.34093895852388
2.78,-52.34093653036117
2.8,-52.340934093962765
2.82,-52.34093172349732
2.84,-52.34092934522459
2.86,-52.340927033798195
2.88,-52.34092464006323
2.9,-52.34092238876189
2.92,-52.3409200550944
2.94,-52.34091786522267
2.96,-52.34091559293214
2.98,-52.34091346576821
3.0,-52.34091125613752
3.02,-52.34090919293175
3.04,-52.34090704721569
3.06,-52.34090504918918
3.08,-52.34090304577526
3.1,-52.34090103695626
3.12,-52.340899100285775
3.14,-52.340897236350536
3.16,-52.340895367766045
3.18,-52.34089357266348
3.2,-52.3408918515898
3.22,-52.340890126575296
3.24,-52.340888397608985
3.26,-52.34088682238292
3.28,-52.34088516486172
3.3,-52.34088366207248
3.32,-52.34088215630499
3.34,-52.3408806475521
3.36,-52.340879215446876
3.38,-52.34087786043132
3.4,-52.34087650300938
3.42,-52.34087522323293
3.44,-52.34087394131593
3.46,-52.34087273757082
3.48,-52.34087153193696
3.5,-52.34087040497145
3.52,-52.34086927635456
3.54,-52.34086822687193
3.56,-52.340867175960526
3.58,-52.340866204618266
3.6,-52.34086523205471
3.62,-52.34086433946365
3.64,-52.340863445843354
3.66,-52.34086263256692
3.68,-52.3408618184376
3.7,-52.340861003454314
3.72,-52.34086026923833
3.74,-52.34085953432894
3.76,-52.340858880493414
3.78,-52.34085822610884
3.8,-52.34085757117466
3.82,-52.340856997655955
3.84,-52.34085642371566
3.86,-52.34085593143099
3.88,-52.340855438836066
3.9,-52.34085494593064
3.92,-52.34085445271448
3.94,-52.34085404146348
3.96,-52.34085362999639
3.98,-52.34085321831307
4.0,-52.340852888810645
4.02,-52.340852476737766
4.04,-52.34085214692351
4.06,-52.3408518994718
4.08,-52.34085156941477
4.1,-52.34085132178089
4.12,-52.340851074068894
4.14,-52.340850826278746
4.16,-52.340850661041884
4.18,-52.34085041312142
4.2,-52.340850247797654
4.22,-52.34085008243911
4.24,-52.34084991704578
4.26,-52.340849751617654
4.28,-52.340849668890534
4.3,-52.34084958615472
4.32,-52.34084942065697
4.34,-52.340849337895044
4.36,-52.340849255124404
4.38,-52.34084917234506
4.4,-52.34084917234506
4.42,-52.34084908955701
4.44,-52.34084908955701
4.46,-52.340849006760244
4.48,-52.340849006760244
4.5,-52.340849006760244
4.52,-52.340849006760244
4.54,-52.34084892395477
4.56,-52.340849006760244
4.58,-52.340849006760244
4.6,-52.340849006760244
4.62,-52.340849006760244
4.64,-52.340849006760244
4.66,-52.34084908955701
4.68,-52.34084908955701
4.7,-52.34084917234506
4.72,-52.34084917234506
4.74,-52.340849255124404
4.76,-52.340849255124404
4.78,-52.340849337895044
4.8,-52.340849337895044
4.82,-52.34084942065697
4.84,-52.3408495034102
4.86,-52.34084958615472
4.88,-52.34084958615472
4.9,-52.340849668890534
4.92,-52.340849751617654
4.94,-52.34084983433606
4.96,-52.34084983433606
4.98,-52.34084991704578
5.0,-52.340849999746794
5.02,-52.34085008243911
5.04,-52.34085016512273
5.06,-52.340850247797654
5.08,-52.34085033046389
5.1,-52.34085033046389
5.12,-52.34085041312142
5.14,-52.34085049577027
5.16,-52.340850578410425
5.18,-52.340850661041884
5.2,-52.34085074366466
5.22,-52.34085074366466
5.24,-52.340850826278746
5.26,-52.34085090888415
5.28,-52.34085099148086
5.3,-52.340851074068894
5.32,-52.34085115664824
5.34,-52.34085115664824
5.36,-52.34085123921891
5.38,-52.34085132178089
5.4,-52.340851404334195
5.42,-52.340851404334195
5.44,-52.34085148687882
5.46,-52.34085156941477
5.48,-52.34085156941477
5.5,-52.34085165194204
5.52,-52.340851734460635
5.54,-52.340851734460635
5.56,-52.340851816970556
5.58,-52.3408518994718
5.6,-52.3408518994718
5.62,-52.34085198196438
5.64,-52.34085198196438
5.66,-52.34085206444828
5.68,-52.34085214692351
5.7,-52.34085214692351
5.72,-52.34085222939007
5.74,-52.34085222939007
5.76,-52.340852311847975
5.78,-52.340852311847975
5.8,-52.3408523942972
5.82,-52.3408523942972
5.84,-52.3408523942972
5.86,-52.340852476737766
5.88,-52.340852476737766
5.9,-52.34085255916967
5.92,-52.34085255916967
5.94,-52.34085255916967
5.96,-52.3408526415929
5.98,-52.3408526415929
6.0,-52.34197726654438
6.02,-52.34197753683797
6.04,-52.341978267894596
6.06,-52.341979379390686
6.08,-52.341980784550685
6.1,-52.34198241178011
6.12,-52.34198420248374
6.14,-52.34198610813062
6.16,-52.34198808091582
6.18,-52.34199009282079
6.2,-52.34199211292806
6.22,-52.34199411963883
6.24,-52.3419961021979
6.26,-52.34199804355754
6.28,-52.34199993661906
6.3,-52.34200177305134
6.32,-52.34200355284093
6.34,-52.34200526952107
6.36,-52.3420069220593
6.38,-52.34200851189129
6.4,-52.34201004049962
6.42,-52.342011505497894
6.44,-52.34201290876878
6.46,-52.34201425580414
6.48,-52.34201554450218
6.5,-52.34201677658742
6.52,-52.342017957063526
6.54,-52.34201908723042
6.56,-52.34202016674612
6.58,-52.34202120002191
6.6,-52.34202218806819
6.62,-52.342023134800506
6.64,-52.34202403803442
6.66,-52.34202490428379
6.68,-52.34202573122452
6.7,-52.34202652351725
6.72,-52.34202728014089
6.74,-52.3420280053777
6.76,-52.342028699349164
