0.0,-38.328979178661804
0.02,-38.415363646208334
0.04,-38.65589576234468
0.06,-39.02845590797713
0.08,-39.51492567051537
0.1,-40.0996768290279
0.12,-40.768490703668945
0.14,-41.50805176204914
0.16,-42.30512569996465
0.18,-43.146756226008065
0.2,-44.01998154294431
0.22,-44.912040899788344
0.24,-45.81086745018464
0.26,-46.705270538597716
0.28,-47.583815939776045
0.3,-48.4385865833843
0.32,-49.26150009846523
0.34,-50.04632171918186
0.36,-50.78808638105371
0.38,-51.484266203036434
0.4,-52.13286270653801
0.42,-52.73298535832184
0.44,-53.286068658786135
0.46,-53.79276123296104
0.48,-54.25480440790245
0.5,-54.675078068546505
0.52,-55.05590133715868
0.54,-55.4001027259556
0.56,-55.71079938445936
0.58,-55.99072310476213
0.6,-56.24252146063203
0.62,-56.46872221201687
0.64,-56.67209397902792
0.66,-56.854590744443186
0.68,-57.0185619486756
0.7,-57.16579365846188
0.72,-57.29820325230147
0.74,-57.417100172803906
0.76,-57.52406119895657
0.78,-57.62046911574778
0.8,-57.707234251598834
0.82,-57.78557858969749
0.84,-57.85620789296857
0.86,-57.92010338454367
0.88,-57.977959351038265
0.9,-58.030323134448786
0.92,-58.07775829062336
0.94,-58.12088991446242
0.96,-58.160140812473934
0.98,-58.19583325701
1.0,-58.22836537414144
1.02,-58.258037221391575
1.04,-58.2851169029091
1.06,-58.309932466849546
1.08,-58.33260118364802
1.1,-58.35343599616628
1.12,-58.372516680795414
1.14,-58.3900306447654
1.16,-58.40617862205657
1.18,-58.42100274463862
1.2,-58.43467413563671
1.22,-58.44725060882512
1.24,-58.45887567686395
1.26,-58.46961876950271
1.28,-58.47954293252991
1.3,-58.488705412245146
1.32,-58.497184352760094
1.34,-58.50502465114619
1.36,-58.512291883417205
1.38,-58.51899721840523
1.4,-58.525244975599826
1.42,-58.53101518352403
1.44,-58.53635704879824
1.46,-58.54133734123284
1.48,-58.54593146161392
1.5,-58.55017976215871
1.52,-58.554119329978946
1.54,-58.557784400649204
1.56,-58.56114680977146
1.58,-58.564278203224795
1.6,-58.5671681396114
1.62,-58.56982563536461
1.64,-58.57229669241966
1.66,-58.57455013025949
1.68,-58.576629762698545
1.7,-58.57854068606862
1.72,-58.58028755289274
1.74,-58.581892547153814
1.76,-58.58335906538281
1.78,-58.584672510260276
1.8,-58.58587115636077
1.82,-58.58695715398914
1.84,-58.58791507419075
1.86,-58.5887814761359
1.88,-58.58955764421246
1.9,-58.59022758115353
1.92,-58.590809559135636
1.94,-58.591304433667474
1.96,-58.59172993080213
1.98,-58.592069584387545
2.0,-58.59234083195032
2.02,-58.59256090999051
2.04,-58.5926962043825
2.06,-58.5927807099333
2.08,-58.59281450064812
2.1,-58.59279760611238
2.12,-58.59273001153454
2.14,-58.5926285703458
2.16,-58.59245937008801
2.18,-58.592256112426824
2.2,-58.59201867845977
2.22,-58.591746929177525
2.24,-58.59144070532946
2.26,-58.59109982726951
2.28,-58.590741190977674
2.3,-58.590347557514
2.32,-58.58991869520929
2.34,-58.58948878895452
2.36,-58.589023314730284
2.38,-58.58853930806975
2.4,-58.588036624207334
2.42,-58.587515112526575
2.44,-58.58697461648568
2.46,-58.58643248875304
2.48,-58.58587115636077
2.5,-58.585308074723
2.52,-58.58472555897292
2.54,-58.584123433252095
2.56,-58.58353711060915
2.58,-58.582931049958766
2.6,-58.58232298274548
2.62,-58.58171290238862
2.64,-58.58110080228637
2.66,-58.58048667581582
2.68,-58.5798705163328
2.7,-58.57925231717185
2.72,-58.578650343433004
2.74,-58.5780281053149
2.76,-58.57742219875087
2.78,-58.57681434578212
2.8,-58.57620454021746
2.82,-58.57561134300035
2.84,-58.57501629821375
2.86,-58.57443808133375
2.88,-58.57383938247934
2.9,-58.573276409037184
2.92,-58.572692943185274
2.94,-58.5721455269467
2.96,-58.571577608786356
2.98,-58.57104605625234
3.0,-58.57049399315669
3.02,-58.56997860328401
3.04,-58.56944269503145
3.06,-58.56894375895909
3.08,-58.56844356108193
3.1,-58.56794209824209
3.12,-58.56745872656792
3.14,-58.566993584095805
3.16,-58.56652735598718
3.18,-58.56607953300323
3.2,-58.565650243421075
3.22,-58.565220035533194
3.24,-58.564788907396114
3.26,-58.564396172524
3.28,-58.563982979044496
3.3,-58.56360841047486
3.32,-58.56323315009171
3.34,-58.56285719663105
3.36,-58.56250038972632
3.38,-58.562162832247004
3.4,-58.56182471703599
3.42,-58.561505980653735
3.44,-58.56118674865691
3.46,-58.560887017863365
3.48,-58.560586850172186
3.5,-58.56030629892603
3.52,-58.560025366032036
3.54,-58.559764157593925
3.56,-58.55950261922755
3.58,-58.55926090600492
3.6,-58.55901891098429
3.62,-58.55879683438621
3.64,-58.55857452047601
3.66,-58.55837221077827
3.68,-58.558169704558985
3.7,-58.557967001629365
3.72,-58.557784400649204
3.74,-58.55760164004276
3.76,-58.55743905205156
3.78,-58.557276337729895
3.8,-58.557113496980676
3.82,-58.55697090753866
3.84,-58.556828221161076
3.86,-58.556705841349526
3.88,-58.556583390231076
3.9,-58.55646086776464
3.92,-58.55633827390913
3.94,-58.556236057799865
3.96,-58.55613379206247
3.98,-58.55603147667313
4.0,-58.555949588596235
4.02,-58.55584718377331
4.04,-58.55576522411864
4.06,-58.55570373348842
4.08,-58.55562171811938
4.1,-58.55556018568935
4.12,-58.55549863533651
4.14,-58.555437067055706
4.16,-58.55539601157265
4.18,-58.55533441340042
4.2,-58.55529333798496
4.22,-58.55525225459387
4.24,-58.5552111632256
4.26,-58.555170063878634
4.28,-58.55514951121266
4.3,-58.55512895655144
4.32,-58.55508784124249
4.34,-58.55506728059437
4.36,-58.55504671795023
4.38,-58.555026153309896
4.4,-58.555026153309896
4.42,-58.555005586673154
4.44,-58.555005586673154
4.46,-58.55498501803983
4.48,-58.55498501803983
4.5,-58.55498501803983
4.52,-58.55498501803983
4.54,-58.554964447409716
4.56,-58.55498501803983
4.58,-58.55498501803983
4.6,-58.55498501803983
4.62,-58.55498501803983
4.64,-58.55498501803983
4.66,-58.555005586673154
4.68,-58.555005586673154
4.7,-58.555026153309896
4.72,-58.555026153309896
4.74,-58.55504671795023
4.76,-58.55504671795023
4.78,-58.55506728059437
4.8,-58.55506728059437
4.82,-58.55508784124249
4.84,-58.55510839989478
4.86,-58.55512895655144
4.88,-58.55512895655144
4.9,-58.55514951121266
4.92,-58.555170063878634
4.94,-58.55519061454955
4.96,-58.55519061454955
4.98,-58.5552111632256
5.0,-58.55523170990698
5.02,-58.55525225459387
5.04,-58.55527279728646
5.06,-58.55529333798496
5.08,-58.55531387668955
5.1,-58.55531387668955
5.12,-58.55533441340042
5.14,-58.55535494811777
5.16,-58.555375480841775
5.18,-58.55539601157265
5.2,-58.55541654031056
5.22,-58.55541654031056
5.24,-58.555437067055706
5.26,-58.55545759180829
5.28,-58.555478114568494
5.3,-58.55549863533651
5.32,-58.55551915411253
5.34,-58.55551915411253
5.36,-58.55553967089675
5.38,-58.55556018568935
5.4,-58.55558069849053
5.42,-58.55558069849053
5.44,-58.55560120930048
5.46,-58.55562171811938
5.48,-58.55562171811938
5.5,-58.555642224947434
5.52,-58.555662729784835
5.54,-58.555662729784835
5.56,-58.555683232631765
5.58,-58.55570373348842
5.6,-58.55570373348842
5.62,-58.55572423235499
5.64,-58.55572423235499
5.66,-58.55574472923166
5.68,-58.55576522411864
5.7,-58.55576522411864
5.72,-58.55578571701609
5.74,-58.55578571701609
5.76,-58.555806207924235
5.78,-58.555806207924235
5.8,-58.55582669684324
5.82,-58.55582669684324
5.84,-58.55582669684324
5.86,-58.55584718377331
5.88,-58.55584718377331
5.9,-58.555867668714626
5.92,-58.555867668714626
5.94,-58.555867668714626
5.96,-58.55588815166739
5.98,-58.55588815166739
6.0,-58.75943708808443
6.02,-58.75948396994328
6.04,-58.759610086188935
6.06,-58.75979990206788
6.08,-58.76003648822186
6.1,-58.760305664514526
6.12,-58.76059580833594
6.14,-58.760897429938
6.16,-58.7612017343002
6.18,-58.76150355102572
6.2,-58.76179773351753
6.22,-58.7620809648103
6.24,-58.762351779102616
6.26,-58.762608102199756
6.28,-58.76284943122736
6.3,-58.76307525714922
6.32,-58.76328619814404
6.34,-58.76348215735837
6.36,-58.76366373775671
6.38,-58.76383181311745
6.4,-58.763987232889406
6.42,-58.76413044442435
6.44,-58.764262313207475
6.46,-58.764383981644016
6.48,-58.764495853391274
6.5,-58.7645986578023
6.52,-58.764693341182806
6.54,-58.7647804896856
6.56,-58.76486053788388
6.58,-58.76493423903663
6.6,-58.76500205205287
6.62,-58.76506459746924
6.64,-58.76512206111343
6.66,-58.76517515758509
6.68,-58.765224016377104
6.7,-58.765269164628286
6.72,-58.765310772342275
6.74,-58.76534928251721
6.76,-58.76538488644813
6.78,-58.765417764501265
6.8,-58.76544820322469
6.82,-58.765476456447665
6.84,-58.765502589603784
6.86,-58.765526875306534
6.88,-58.76554935766622
6.9,-58.765570271448745
6.92,-58.76558973358085
6.94,-58.76560780768794
6.96,-58.76562463761449
6.98,-58.76564027213463
7.0,-58.76565487370815
7.02,-58.76566847506177
7.04,-58.76568118009332
7.06,-58.76569301264801
7.08,-58.765704063631816
7.1,-58.76571441513685
7.12,-58.7657240459501
7.14,-58.76573306245011
7.16,-58.76574150042042
7.18,-58.76574942225455
7.2,-58.7657567988506
7.22,-58.76576371641951
7.24,-58.765770171516856
7.26,-58.76577624166173
7.28,-58.765781919311465
7.3,-58.765787223383015
7.32,-58.76579219660427
7.34,-58.76579685373586
7.36,-58.76580120844929
7.38,-58.765805297392895
7.4,-58.76580913115032
7.42,-58.765812696267325
7.44,-58.765816048744796
7.46,-58.765819173393
7.48,-58.7658220780107
7.5,-58.765824814017535
7.52,-58.76582736469643
7.54,-58.76582973554575
7.56,-58.765831931641
7.58,-58.765834000106324
7.6,-58.765835902044216
7.62,-58.76583768320025
7.64,-58.76583932556708
7.66,-58.76584085266074
7.68,-58.76584224634541
7.7,-58.76584354971355
7.72,-58.76584474414011
7.74,-58.76584583139483
7.76,-58.76584683306895
7.78,-58.76584773044949
7.8,-58.76584856449343
7.82,-58.765849316195194
7.84,-58.7658499864362
7.86,-58.76585057600058
7.88,-58.765851105150155
7.9,-58.765851574348495
7.92,-58.765851984005984
7.94,-58.76585233448038
7.96,-58.76585262607738
7.98,-58.76585285905107
8.0,-58.765853052989705
8.02,-58.76585320800582
8.04,-58.76585330483011
8.06,-58.76585336290224
8.08,-58.765853382255884
8.1,-58.765853382255884
8.12,-58.76585332418936
8.14,-58.76585324674115
8.16,-58.76585313051273
8.18,-58.765852994827775
8.2,-58.76585282024087
8.22,-58.76585264550217
8.24,-58.765852431726316
8.26,-58.76585217878918
8.28,-58.765851925534335
8.3,-58.76585165244256
8.32,-58.76585135943424
8.34,-58.76585104642386
8.36,-58.76585073292949
8.38,-58.76585039931057
8.4,-58.765850045469534
8.42,-58.765849691012896
8.44,-58.765849316195194
8.46,-58.765848940689125
8.48,-58.76584854467453
8.5,-58.765848147894324
8.52,-58.765847750347014
8.54,-58.765847352031116
8.56,-58.76584695294513
8.58,-58.76584653307442
8.6,-58.76584611235131
8.62,-58.76584569077407
8.64,-58.76584528847625
8.66,-58.76584486522639
8.68,-58.76584444111726
8.7,-58.765844016147085
8.72,-58.76584361061148
8.74,-58.765843183955184
8.76,-58.76584277681055
8.78,-58.7658423688787
8.8,-58.765841960158106
8.82,-58.76584155064724
8.84,-58.765841140344556
8.86,-58.7658407498222
8.88,-58.76584035858253
8.9,-58.76583996662423
8.92,-58.7658395946312
8.94,-58.76583920126964
8.96,-58.76583882794483
8.98,-58.76583847476382
9.0,-58.7658381210024
9.02,-58.765837766659615
9.04,-58.765837411734516
9.06,-58.76583707715455
9.08,-58.7658367420571
9.1,-58.765836406441366
9.12,-58.76583609133019
9.14,-58.76583577576212
9.16,-58.76583548081911
9.18,-58.76583516436583
9.2,-58.76583488973518
9.22,-58.76583459359316
9.24,-58.76583431824532
9.26,-58.76583404255149
9.28,-58.765833787757416
9.3,-58.76583353266782
9.32,-58.76583327728236
9.34,-58.76583304291882
9.36,-58.765832808306115
9.38,-58.76583257344398
9.4,-58.76583235971628
9.42,-58.76583214578202
9.44,-58.76583195306441
9.46,-58.765831738737134
9.48,-58.765831545665485
9.5,-58.76583137390527
9.52,-58.765831180516294
9.54,-58.765831008473775
9.56,-58.76583083629825
9.58,-58.76583068553548
9.6,-58.76583053467072
9.62,-58.76583038370391
9.64,-58.765830232634976
9.66,-58.76583010306599
9.68,-58.76582997342188
9.7,-58.7658298437026
9.72,-58.76582971390811
9.74,-58.76582960568856
9.76,-58.76582949741672
9.78,-58.765829389092566
9.8,-58.76582928071608
9.82,-58.76582919397719
9.84,-58.76582910720478
9.86,-58.76582902039883
9.88,-58.765828933559334
9.9,-58.76582884668627
9.92,-58.76582878150944
9.94,-58.76582871631372
9.96,-58.76582862935669
9.98,-58.76582858586558
10.0,-58.76582852061314
10.02,-58.7658284553418
10.04,-58.765828411817054
10.06,-58.765828368283906
10.08,-58.765828324742344
10.1,-58.76582828119237
10.12,-58.765828237633976
10.14,-58.76582819406717
10.16,-58.76582815049194
10.18,-58.765828128701166
10.2,-58.765828106908295
10.22,-58.76582806331622
10.24,-58.76582804151703
10.26,-58.76582801971573
10.28,-58.765827997912325
10.3,-58.76582797610681
10.32,-58.76582797610681
10.34,-58.7658279542992
10.36,-58.76582793248947
10.38,-58.76582793248947
10.4,-58.765827910677636
10.42,-58.765827910677636
10.44,-58.765827910677636
10.46,-58.765827910677636
10.48,-58.7658278888637
10.5,-58.7658278888637
10.52,-58.7658278888637
10.54,-58.7658278888637
10.56,-58.7658278888637
10.58,-58.7658278888637
10.6,-58.7658278888637
10.62,-58.7658278888637
10.64,-58.765827910677636
10.66,-58.765827910677636
10.68,-58.765827910677636
10.7,-58.765827910677636
10.72,-58.76582793248947
10.74,-58.76582793248947
10.76,-58.76582793248947
10.78,-58.7658279542992
10.8,-58.7658279542992
10.82,-58.76582797610681
10.84,-58.76582797610681
10.86,-58.76582797610681
10.88,-58.765827997912325
10.9,-58.765827997912325
10.92,-58.76582801971573
10.94,-58.76582801971573
10.96,-58.76582804151703
10.98,-58.76582804151703
11.0,-58.76582806331622
11.02,-58.76582806331622
11.04,-58.76582808511331
11.06,-58.76582808511331
11.08,-58.765828106908295
11.1,-58.765828106908295
11.12,-58.765828128701166
