0.0,-10.937948362552577
0.02,-10.937957044282783
0.04,-10.937983148551522
0.06,-10.938029813625578
0.08,-10.938104222802004
0.1,-10.938218872826036
0.12,-10.93839407729409
0.14,-10.938662308351944
0.16,-10.939075222893331
0.18,-10.939714854622768
0.2,-10.940711627770394
0.22,-10.942272398276277
0.24,-10.944725473714998
0.26,-10.948588151604294
0.28,-10.954681759273281
0.3,-10.964289821444533
0.32,-10.97940659952874
0.34,-11.003165823727288
0.36,-11.040314722293626
0.38,-11.098085357697974
0.4,-11.187565489918022
0.42,-11.324748359071533
0.44,-11.533348081795523
0.46,-11.846662689610339
0.48,-12.309832784786371
0.5,-12.981316574399923
0.52,-13.93064781983327
0.54,-15.230190938060755
0.56,-16.939934067222584
0.58,-19.077591830117786
0.6,-21.599355468621663
0.62,-24.386616689696073
0.64,-27.259343642393873
0.66,-30.022266542824195
0.68,-32.52030046888337
0.7,-34.65931368149656
0.72,-36.40804297688036
0.74,-37.79343110676183
0.76,-38.86318171428456
0.78,-39.67476590133496
0.8,-40.28566300332177
0.82,-40.741778523038754
0.84,-41.08251440579008
0.86,-41.33681145486782
0.88,-41.52728423388478
0.9,-41.67025635625314
0.92,-41.77807244373311
0.94,-41.860034404302176
0.96,-41.92266693006893
0.98,-41.97065101321952
1.0,-42.00781407977229
1.02,-42.036711401638726
1.04,-42.059314626486554
1.06,-42.07713056020714
1.08,-42.09125300166303
1.1,-42.10251088863437
1.12,-42.11155303773683
1.14,-42.118853907130124
1.16,-42.12479204776517
1.18,-42.129645403064835
1.2,-42.133631060712226
1.22,-42.13691931885252
1.24,-42.1396513281129
1.26,-42.14193675518646
1.28,-42.14385601360961
1.3,-42.145469001875874
1.32,-42.14683792347976
1.34,-42.14800725240284
1.36,-42.149002256646426
1.38,-42.14985744835331
1.4,-42.1505943380332
1.42,-42.15123073817146
1.44,-42.15178612557162
1.46,-42.1522673953059
1.48,-42.152688963793324
1.5,-42.15305870284748
1.52,-42.153383281192525
1.54,-42.15366835794515
1.56,-42.15392179588826
1.58,-42.1541457355416
1.6,-42.15434349662734
1.62,-42.15452052218354
1.64,-42.154676421476076
1.66,-42.15481688522077
1.68,-42.15494104576978
1.7,-42.155051489189205
1.72,-42.15515044526573
1.74,-42.155238831624814
1.76,-42.15531745185496
1.78,-42.15538797387384
1.8,-42.15544999454996
1.82,-42.155504972071455
1.84,-42.155553312978356
1.86,-42.15559536998359
1.88,-42.1556331916625
1.9,-42.15566524219783
1.92,-42.155693448030505
1.94,-42.155717102928804
1.96,-42.15573634530836
1.98,-42.155752940906396
2.0,-42.15576530464381
2.02,-42.15577514474047
2.04,-42.15578249526105
2.06,-42.15578656797462
2.08,-42.15578738158407
2.1,-42.15578656797462
2.12,-42.15578412528022
2.14,-42.155778414759325
2.16,-42.15577105018253
2.18,-42.15576201457268
2.2,-42.155750459644246
2.22,-42.155738010580876
2.24,-42.155723815118805
2.26,-42.15570784010275
2.28,-42.15569004805307
2.3,-42.155671255007775
2.32,-42.15565143809277
2.34,-42.15562969952199
2.36,-42.155606870049446
2.38,-42.15558381265356
2.4,-42.15555872410514
2.42,-42.15553245502535
2.44,-42.15550589325434
2.46,-42.15547810408473
2.48,-42.15544905200508
2.5,-42.15541965377119
2.52,-42.15538990525929
2.54,-42.15535882528436
2.56,-42.15532736297624
2.58,-42.1552955136324
2.6,-42.15526225859136
2.62,-42.15522960836404
2.64,-42.15519551709364
2.66,-42.155162045847355
2.68,-42.15512709732356
2.7,-42.15509278441676
2.72,-42.15505804941381
2.74,-42.15502288712328
2.76,-42.15498729228995
2.78,-42.15495125959397
2.8,-42.15491593028664
2.82,-42.154880180046625
2.84,-42.15484400385968
2.86,-42.15480858430964
2.88,-42.15477275644586
2.9,-42.15473773029607
2.92,-42.15470231390339
2.94,-42.1546677443988
2.96,-42.15463280309307
2.98,-42.15459748598826
3.0,-42.15456307052089
3.02,-42.15452959246969
3.04,-42.154495780205785
3.06,-42.154461630393435
3.08,-42.15442847257516
3.1,-42.15439634172507
3.12,-42.15436391490136
3.14,-42.15433255894114
3.16,-42.15430092623413
3.18,-42.15427040765083
3.2,-42.15423963147284
3.22,-42.15421001191766
3.24,-42.154181581021966
3.26,-42.154152932053336
3.28,-42.15412551202011
3.3,-42.154097892222445
3.32,-42.15407154050964
3.34,-42.15404500695517
3.36,-42.15401977938781
3.38,-42.15399438743937
3.4,-42.15397033801477
3.42,-42.153946141132366
3.44,-42.15392332182973
3.46,-42.15390190550691
3.48,-42.15388037432958
3.5,-42.15385872768195
3.52,-42.153838523289274
3.54,-42.1538182183009
3.56,-42.15379938551557
3.58,-42.15378204611833
3.6,-42.15376304712119
3.62,-42.15374714795262
3.64,-42.15372958856799
3.66,-42.15371356132995
3.68,-42.153699084370345
3.7,-42.15368455754821
3.72,-42.153669980691866
3.74,-42.15365535362902
3.76,-42.15364230950698
3.78,-42.15363086315114
3.8,-42.153619386143816
3.82,-42.15360787840292
3.84,-42.1535963398462
3.86,-42.153586425065306
3.88,-42.153576487531524
3.9,-42.153566527192645
3.92,-42.15355820945195
3.94,-42.15354987580772
3.96,-42.15354152622954
3.98,-42.15353316068697
4.0,-42.15352645673804
4.02,-42.153519742536716
4.04,-42.15351301806733
4.06,-42.15350796796742
4.08,-42.15350122549113
4.1,-42.15349616186797
4.12,-42.15349278289364
4.14,-42.15348770958887
4.16,-42.15348263046624
4.18,-42.153479241149064
4.2,-42.153475849241225
4.22,-42.15347245474075
4.24,-42.153469057645665
4.26,-42.15346735812452
4.28,-42.153463957133795
4.3,-42.15346225566371
4.32,-42.15346055354349
4.34,-42.15345885077287
4.36,-42.153457147351624
4.38,-42.15345544327948
4.4,-42.15345373855621
4.42,-42.15345373855621
4.44,-42.153452033181544
4.46,-42.153452033181544
4.48,-42.153450327155255
4.5,-42.153450327155255
4.52,-42.153450327155255
4.54,-42.153450327155255
4.56,-42.153450327155255
4.58,-42.153450327155255
4.6,-42.153450327155255
4.62,-42.153452033181544
4.64,-42.153452033181544
4.66,-42.153452033181544
4.68,-42.15345373855621
4.7,-42.15345373855621
4.72,-42.15345544327948
4.74,-42.15345544327948
